TWD
3572,0.22024999999999995
3573,0.22024999999999995
3574,0.22024999999999995
3575,0.22024999999999995
3576,0.22024999999999995
3577,0.22024999999999995
3578,0.22024999999999995
3579,0.22024999999999995
3580,0.22024999999999995
3581,0.20916666666666653
3582,0.20916666666666653
3583,0.20916666666666653
3584,0.20916666666666653
3585,0.20916666666666653
3586,0.3098333333333335
3587,0.3098333333333335
3588,0.3098333333333335
3589,0.3098333333333335
3590,0.3098333333333335
3591,0.3098333333333335
3592,0.3098333333333335
3593,0.3098333333333335
3594,0.3098333333333335
3595,0.3098333333333335
3596,0.3098333333333335
3597,0.3098333333333335
3598,0.3098333333333335
3599,0.3098333333333335
3600,0.3098333333333335
3601,0.3098333333333335
3602,0.3098333333333335
3603,0.3098333333333335
3604,0.3184166666666665
3605,0.3184166666666665
3606,0.3184166666666665
3607,0.3184166666666665
3608,0.3184166666666665
3609,0.3184166666666665
3610,0.3184166666666665
3611,0.3184166666666665
3612,0.3184166666666665
3613,0.3184166666666665
3614,0.3184166666666665
3615,0.3184166666666665
3616,0.3184166666666665
3617,0.3184166666666665
3618,0.3184166666666665
3619,0.3184166666666665
3620,0.3184166666666665
3621,0.3184166666666665
3622,0.3184166666666665
3623,0.3184166666666665
3624,0.3184166666666665
3625,0.32699999999999985
3626,0.32699999999999985
3627,0.32699999999999985
3628,0.32699999999999985
3629,0.32699999999999985
3630,0.32699999999999985
3631,0.32699999999999985
3632,0.32699999999999985
3633,0.32699999999999985
3634,0.32699999999999985
3635,0.32699999999999985
3636,0.32699999999999985
3637,0.32699999999999985
3638,0.32699999999999985
3639,0.32699999999999985
3640,0.32699999999999985
3641,0.32699999999999985
3642,0.32699999999999985
3643,0.32699999999999985
3644,0.32699999999999985
3645,0.32699999999999985
3646,0.32699999999999985
3647,0.3109166666666666
3648,0.3109166666666666
3649,0.3109166666666666
3650,0.3109166666666666
3651,0.3109166666666666
3652,0.3109166666666666
3653,0.3109166666666666
3654,0.3109166666666666
3655,0.3109166666666666
3656,0.3109166666666666
3657,0.3109166666666666
3658,0.3109166666666666
3659,0.3109166666666666
3660,0.3109166666666666
3661,0.3109166666666666
3662,0.3109166666666666
3663,0.3109166666666666
3664,0.3109166666666666
3665,0.3109166666666666
3666,0.3109166666666666
3667,0.3109166666666666
3668,0.3109166666666666
3669,0.3109166666666666
3670,0.2948333333333334
3671,0.2948333333333334
3672,0.2948333333333334
3673,0.2948333333333334
3674,0.2948333333333334
3675,0.2948333333333334
3676,0.2948333333333334
3677,0.2948333333333334
3678,0.2948333333333334
3679,0.2948333333333334
3680,0.2948333333333334
3681,0.2948333333333334
3682,0.2948333333333334
3683,0.2948333333333334
3684,0.2948333333333334
3685,0.2948333333333334
3686,0.2948333333333334
3687,0.2948333333333334
3688,0.2948333333333334
3689,0.2948333333333334
3690,0.27875000000000016
3691,0.27875000000000016
3692,0.27875000000000016
3693,0.27875000000000016
3694,0.27875000000000016
3695,0.27875000000000016
3696,0.27875000000000016
3697,0.27875000000000016
3698,0.27875000000000016
3699,0.27875000000000016
3700,0.27875000000000016
3701,0.27875000000000016
3702,0.27875000000000016
3703,0.27875000000000016
3704,0.27875000000000016
3705,0.27875000000000016
3706,0.27875000000000016
3707,0.27875000000000016
3708,0.27875000000000016
3709,0.27875000000000016
3710,0.27875000000000016
3711,0.26266666666666694
3712,0.26266666666666694
3713,0.26266666666666694
3714,0.26266666666666694
3715,0.26266666666666694
3716,0.23166666666666647
3717,0.23166666666666647
3718,0.23166666666666647
3719,0.23166666666666647
3720,0.23166666666666647
3721,0.23166666666666647
3722,0.23166666666666647
3723,0.23166666666666647
3724,0.23166666666666647
3725,0.23166666666666647
3726,0.23166666666666647
3727,0.23166666666666647
3728,0.23166666666666647
3729,0.23166666666666647
3730,0.23166666666666647
3731,0.23166666666666647
3732,0.23166666666666647
3733,0.24358333333333348
3734,0.24358333333333348
3735,0.24358333333333348
3736,0.24358333333333348
3737,0.24358333333333348
3738,0.24358333333333348
3739,0.24358333333333348
3740,0.24358333333333348
3741,0.24358333333333348
3742,0.24358333333333348
3743,0.24358333333333348
3744,0.24358333333333348
3745,0.24358333333333348
3746,0.24358333333333348
3747,0.24358333333333348
3748,0.24358333333333348
3749,0.24358333333333348
3750,0.24358333333333348
3751,0.24358333333333348
3752,0.24358333333333348
3753,0.24358333333333348
3754,0.24358333333333348
3755,0.25550000000000017
3756,0.25550000000000017
3757,0.25550000000000017
3758,0.25550000000000017
3759,0.25550000000000017
3760,0.25550000000000017
3761,0.25550000000000017
3762,0.25550000000000017
3763,0.25550000000000017
3764,0.25550000000000017
3765,0.25550000000000017
3766,0.25550000000000017
3767,0.25550000000000017
3768,0.25550000000000017
3769,0.25550000000000017
3770,0.25550000000000017
3771,0.25550000000000017
3772,0.25550000000000017
3773,0.25550000000000017
3774,0.25550000000000017
3775,0.25550000000000017
3776,0.26741666666666686
3777,0.26741666666666686
3778,0.26741666666666686
3779,0.26741666666666686
3780,0.26741666666666686
3781,0.26741666666666686
3782,0.26741666666666686
3783,0.26741666666666686
3784,0.26741666666666686
3785,0.26741666666666686
3786,0.26741666666666686
3787,0.26741666666666686
3788,0.26741666666666686
3789,0.26741666666666686
3790,0.26741666666666686
3791,0.26741666666666686
3792,0.26741666666666686
3793,0.26741666666666686
3794,0.26741666666666686
3795,0.26741666666666686
3796,0.26741666666666686
3797,0.26741666666666686
3798,0.26741666666666686
3799,0.27933333333333354
3800,0.27933333333333354
3801,0.27933333333333354
3802,0.27933333333333354
3803,0.27933333333333354
3804,0.27933333333333354
3805,0.27933333333333354
3806,0.27933333333333354
3807,0.27933333333333354
3808,0.27933333333333354
3809,0.27933333333333354
3810,0.27933333333333354
3811,0.27933333333333354
3812,0.27933333333333354
3813,0.27933333333333354
3814,0.27933333333333354
3815,0.27933333333333354
3816,0.27933333333333354
3817,0.27933333333333354
3818,0.27933333333333354
3819,0.27933333333333354
3820,0.2912500000000002
3821,0.2912500000000002
3822,0.2912500000000002
3823,0.2912500000000002
3824,0.2912500000000002
3825,0.2912500000000002
3826,0.2912500000000002
3827,0.2912500000000002
3828,0.2912500000000002
3829,0.2912500000000002
3830,0.2912500000000002
3831,0.2912500000000002
3832,0.2912500000000002
3833,0.2912500000000002
3834,0.2912500000000002
3835,0.2912500000000002
3836,0.2912500000000002
3837,0.2912500000000002
3838,0.2912500000000002
3839,0.2912500000000002
3840,0.2912500000000002
3841,0.2912500000000002
3842,0.30316666666666686
3843,0.30316666666666686
3844,0.30316666666666686
3845,0.30316666666666686
3846,-0.16516666666666624
3847,-0.16516666666666624
3848,-0.16516666666666624
3849,-0.16516666666666624
3850,-0.16516666666666624
3851,-0.16516666666666624
3852,-0.16516666666666624
3853,-0.16516666666666624
3854,-0.16516666666666624
3855,-0.16516666666666624
3856,-0.16516666666666624
3857,-0.16516666666666624
3858,-0.16516666666666624
3859,-0.16516666666666624
3860,-0.16516666666666624
3861,-0.16516666666666624
3862,-0.16516666666666624
3863,-0.16516666666666624
3864,-0.16516666666666624
3865,-0.08558333333333334
3866,-0.08558333333333334
3867,-0.08558333333333334
3868,-0.08558333333333334
3869,-0.08558333333333334
3870,-0.08558333333333334
3871,-0.08558333333333334
3872,-0.08558333333333334
3873,-0.08558333333333334
3874,-0.08558333333333334
3875,-0.08558333333333334
3876,-0.08558333333333334
3877,-0.08558333333333334
3878,-0.08558333333333334
3879,-0.08558333333333334
3880,-0.08558333333333334
3881,-0.08558333333333334
3882,-0.08558333333333334
3883,-0.08558333333333334
3884,-0.08558333333333334
3885,-0.0059999999999997555
3886,-0.0059999999999997555
3887,-0.0059999999999997555
3888,-0.0059999999999997555
3889,-0.0059999999999997555
3890,-0.0059999999999997555
3891,-0.0059999999999997555
3892,-0.0059999999999997555
3893,-0.0059999999999997555
3894,-0.0059999999999997555
3895,-0.0059999999999997555
3896,-0.0059999999999997555
3897,-0.0059999999999997555
3898,-0.0059999999999997555
3899,-0.0059999999999997555
3900,-0.0059999999999997555
3901,-0.0059999999999997555
3902,-0.0059999999999997555
3903,-0.0059999999999997555
3904,-0.0059999999999997555
3905,-0.0059999999999997555
3906,-0.0059999999999997555
3907,-0.0059999999999997555
3908,-0.027916666666666715
3909,-0.027916666666666715
3910,-0.027916666666666715
3911,-0.027916666666666715
3912,-0.027916666666666715
3913,-0.027916666666666715
3914,-0.027916666666666715
3915,-0.027916666666666715
3916,-0.027916666666666715
3917,-0.027916666666666715
3918,-0.027916666666666715
3919,-0.027916666666666715
3920,-0.027916666666666715
3921,-0.027916666666666715
3922,-0.027916666666666715
3923,-0.027916666666666715
3924,-0.027916666666666715
3925,-0.027916666666666715
3926,-0.027916666666666715
3927,-0.027916666666666715
3928,-0.027916666666666715
3929,-0.027916666666666715
3930,-0.04983333333333333
3931,-0.04983333333333333
3932,-0.04983333333333333
3933,-0.04983333333333333
3934,-0.04983333333333333
3935,-0.04983333333333333
3936,-0.04983333333333333
3937,-0.04983333333333333
3938,-0.04983333333333333
3939,-0.04983333333333333
3940,-0.04983333333333333
3941,-0.04983333333333333
3942,-0.04983333333333333
3943,-0.04983333333333333
3944,-0.04983333333333333
3945,-0.04983333333333333
3946,-0.04983333333333333
3947,-0.04983333333333333
3948,-0.04983333333333333
3949,-0.04983333333333333
3950,-0.07174999999999959
3951,-0.07174999999999959
3952,-0.07174999999999959
3953,-0.07174999999999959
3954,-0.07174999999999959
3955,-0.07174999999999959
3956,-0.07174999999999959
3957,-0.07174999999999959
3958,-0.07174999999999959
3959,-0.07174999999999959
3960,-0.07174999999999959
3961,-0.07174999999999959
3962,-0.07174999999999959
3963,-0.07174999999999959
3964,-0.07174999999999959
3965,-0.07174999999999959
3966,-0.07174999999999959
3967,-0.07174999999999959
3968,-0.07174999999999959
3969,-0.07174999999999959
3970,-0.07174999999999959
3971,-0.07174999999999959
3972,-0.09366666666666655
3973,-0.09366666666666655
3974,-0.09366666666666655
3975,-0.09366666666666655
3976,-0.09366666666666655
3977,-0.09366666666666655
3978,-0.09366666666666655
3979,-0.09366666666666655
3980,-0.09366666666666655
3981,0.2693333333333332
3982,0.2693333333333332
3983,0.2693333333333332
3984,0.2693333333333332
3985,0.2693333333333332
3986,0.2693333333333332
3987,0.2693333333333332
3988,0.2693333333333332
3989,0.2693333333333332
3990,0.2693333333333332
3991,0.2693333333333332
3992,0.2693333333333332
3993,0.2693333333333332
3994,0.14766666666666695
3995,0.14766666666666695
3996,0.14766666666666695
3997,0.14766666666666695
3998,0.14766666666666695
3999,0.14766666666666695
4000,0.14766666666666695
4001,0.14766666666666695
4002,0.14766666666666695
4003,0.14766666666666695
4004,0.14766666666666695
4005,0.14766666666666695
4006,0.14766666666666695
4007,0.14766666666666695
4008,0.14766666666666695
4009,0.14766666666666695
4010,0.14766666666666695
4011,0.14766666666666695
4012,0.14766666666666695
4013,0.14766666666666695
4014,0.14766666666666695
4015,0.02599999999999998
4016,0.02599999999999998
4017,0.02599999999999998
4018,0.02599999999999998
4019,0.02599999999999998
4020,0.02599999999999998
4021,0.02599999999999998
4022,0.02599999999999998
4023,0.02599999999999998
4024,0.02599999999999998
4025,0.02599999999999998
4026,0.02599999999999998
4027,0.02599999999999998
4028,0.02599999999999998
4029,0.02599999999999998
4030,0.02599999999999998
4031,0.02599999999999998
4032,0.02599999999999998
4033,0.02599999999999998
4034,0.02599999999999998
4035,0.02599999999999998
4036,0.02599999999999998
4037,-0.09566666666666665
4038,-0.09566666666666665
4039,-0.09566666666666665
4040,-0.09566666666666665
4041,-0.09566666666666665
4042,-0.09566666666666665
4043,-0.09566666666666665
4044,-0.09566666666666665
4045,-0.09566666666666665
4046,-0.09566666666666665
4047,-0.09566666666666665
4048,-0.09566666666666665
4049,-0.09566666666666665
4050,-0.09566666666666665
4051,-0.09566666666666665
4052,-0.09566666666666665
4053,-0.09566666666666665
4054,-0.09566666666666665
4055,-0.09566666666666665
4056,-0.09566666666666665
4057,-0.09566666666666665
4058,-0.09566666666666665
4059,-0.09566666666666665
4060,-0.2173333333333331
4061,-0.2173333333333331
4062,-0.2173333333333331
4063,-0.2173333333333331
4064,-0.2173333333333331
4065,-0.2173333333333331
4066,-0.2173333333333331
4067,-0.2173333333333331
4068,-0.2173333333333331
4069,-0.2173333333333331
4070,-0.2173333333333331
4071,-0.2173333333333331
4072,-0.2173333333333331
4073,-0.2173333333333331
4074,-0.2173333333333331
4075,-0.2173333333333331
4076,-0.2173333333333331
4077,-0.2173333333333331
4078,-0.2173333333333331
4079,-0.2173333333333331
4080,-0.2173333333333331
4081,-0.3389999999999999
4082,-0.3389999999999999
4083,-0.3389999999999999
4084,-0.3389999999999999
4085,-0.3389999999999999
4086,-0.3389999999999999
4087,-0.3389999999999999
4088,-0.3389999999999999
4089,-0.3389999999999999
4090,-0.3389999999999999
4091,-0.3389999999999999
4092,-0.3389999999999999
4093,-0.3389999999999999
4094,-0.3389999999999999
4095,-0.3389999999999999
4096,-0.3389999999999999
4097,-0.3389999999999999
4098,-0.3389999999999999
4099,-0.3389999999999999
4100,-0.3389999999999999
4101,-0.3389999999999999
4102,-0.3389999999999999
4103,-0.46066666666666634
4104,-0.46066666666666634
4105,-0.46066666666666634
4106,-0.31083333333333346
4107,-0.31083333333333346
4108,-0.31083333333333346
4109,-0.31083333333333346
4110,-0.31083333333333346
4111,-0.31083333333333346
4112,-0.31083333333333346
4113,-0.31083333333333346
4114,-0.31083333333333346
4115,-0.31083333333333346
4116,-0.31083333333333346
4117,-0.31083333333333346
4118,-0.31083333333333346
4119,-0.31083333333333346
4120,-0.31083333333333346
4121,-0.31083333333333346
4122,-0.31083333333333346
4123,-0.31083333333333346
4124,-0.31083333333333346
4125,-0.30991666666666684
4126,-0.30991666666666684
4127,-0.30991666666666684
4128,-0.30991666666666684
4129,-0.30991666666666684
4130,-0.30991666666666684
4131,-0.30991666666666684
4132,-0.30991666666666684
4133,-0.30991666666666684
4134,-0.30991666666666684
4135,-0.30991666666666684
4136,-0.30991666666666684
4137,-0.30991666666666684
4138,-0.30991666666666684
4139,-0.30991666666666684
4140,-0.30991666666666684
4141,-0.30991666666666684
4142,-0.30991666666666684
4143,-0.30991666666666684
4144,-0.30991666666666684
4145,-0.30991666666666684
4146,-0.3090000000000003
4147,-0.3090000000000003
4148,-0.3090000000000003
4149,-0.3090000000000003
4150,-0.3090000000000003
4151,-0.3090000000000003
4152,-0.3090000000000003
4153,-0.3090000000000003
4154,-0.3090000000000003
4155,-0.3090000000000003
4156,-0.3090000000000003
4157,-0.3090000000000003
4158,-0.3090000000000003
4159,-0.3090000000000003
4160,-0.3090000000000003
4161,-0.3090000000000003
4162,-0.3090000000000003
4163,-0.3090000000000003
4164,-0.3090000000000003
4165,-0.3090000000000003
4166,-0.3090000000000003
4167,-0.3090000000000003
4168,-0.3090000000000003
4169,-0.3496666666666667
4170,-0.3496666666666667
4171,-0.3496666666666667
4172,-0.3496666666666667
4173,-0.3496666666666667
4174,-0.3496666666666667
4175,-0.3496666666666667
4176,-0.3496666666666667
4177,-0.3496666666666667
4178,-0.3496666666666667
4179,-0.3496666666666667
4180,-0.3496666666666667
4181,-0.3496666666666667
4182,-0.3496666666666667
4183,-0.3496666666666667
4184,-0.3496666666666667
4185,-0.3496666666666667
4186,-0.3496666666666667
4187,-0.3496666666666667
4188,-0.3496666666666667
4189,-0.3496666666666667
4190,-0.3903333333333333
4191,-0.3903333333333333
4192,-0.3903333333333333
4193,-0.3903333333333333
4194,-0.3903333333333333
4195,-0.3903333333333333
4196,-0.3903333333333333
4197,-0.3903333333333333
4198,-0.3903333333333333
4199,-0.3903333333333333
4200,-0.3903333333333333
4201,-0.3903333333333333
4202,-0.3903333333333333
4203,-0.3903333333333333
4204,-0.3903333333333333
4205,-0.3903333333333333
4206,-0.3903333333333333
4207,-0.3903333333333333
4208,-0.3903333333333333
4209,-0.3903333333333333
4210,-0.3903333333333333
4211,-0.43100000000000016
4212,-0.43100000000000016
4213,-0.43100000000000016
4214,-0.43100000000000016
4215,-0.43100000000000016
4216,-0.43100000000000016
4217,-0.43100000000000016
4218,-0.43100000000000016
4219,-0.43100000000000016
4220,-0.43100000000000016
4221,-0.43100000000000016
4222,-0.43100000000000016
4223,-0.43100000000000016
4224,-0.43100000000000016
4225,-0.43100000000000016
4226,-0.43100000000000016
4227,-0.43100000000000016
4228,-0.43100000000000016
4229,-0.43100000000000016
4230,-0.43100000000000016
4231,-0.43100000000000016
4232,-0.43100000000000016
4233,-0.43100000000000016
4234,-0.47166666666666657
4235,-0.47166666666666657
4236,-0.47166666666666657
4237,-0.47166666666666657
4238,-0.47166666666666657
4239,-0.47166666666666657
4240,-0.47166666666666657
4241,-0.37100000000000016
4242,-0.37100000000000016
4243,-0.37100000000000016
4244,-0.37100000000000016
4245,-0.37100000000000016
4246,-0.37100000000000016
4247,-0.37100000000000016
4248,-0.37100000000000016
4249,-0.37100000000000016
4250,-0.37100000000000016
4251,-0.37100000000000016
4252,-0.37100000000000016
4253,-0.37100000000000016
4254,-0.37100000000000016
4255,-0.45775000000000016
4256,-0.45775000000000016
4257,-0.45775000000000016
4258,-0.45775000000000016
4259,-0.45775000000000016
4260,-0.45775000000000016
4261,-0.45775000000000016
4262,-0.45775000000000016
4263,-0.45775000000000016
4264,-0.45775000000000016
4265,-0.45775000000000016
4266,-0.45775000000000016
4267,-0.45775000000000016
4268,-0.45775000000000016
4269,-0.45775000000000016
4270,-0.45775000000000016
4271,-0.45775000000000016
4272,-0.45775000000000016
4273,-0.45775000000000016
4274,-0.45775000000000016
4275,-0.45775000000000016
4276,-0.45775000000000016
4277,-0.5445
4278,-0.5445
4279,-0.5445
4280,-0.5445
4281,-0.5445
4282,-0.5445
4283,-0.5445
4284,-0.5445
4285,-0.5445
4286,-0.5445
4287,-0.5445
4288,-0.5445
4289,-0.5445
4290,-0.5445
4291,-0.5445
4292,-0.5445
4293,-0.5445
4294,-0.5445
4295,-0.5445
4296,-0.5445
4297,-0.5445
4298,-0.5445
4299,-0.6312500000000002
4300,-0.6312500000000002
4301,-0.6312500000000002
4302,-0.6312500000000002
4303,-0.6312500000000002
4304,-0.6312500000000002
4305,-0.6312500000000002
4306,-0.6312500000000002
4307,-0.6312500000000002
4308,-0.6312500000000002
4309,-0.6312500000000002
4310,-0.6312500000000002
4311,-0.6312500000000002
4312,-0.6312500000000002
4313,-0.6312500000000002
4314,-0.6312500000000002
4315,-0.6312500000000002
4316,-0.6312500000000002
4317,-0.6312500000000002
4318,-0.6312500000000002
4319,-0.6312500000000002
4320,-0.7179999999999999
4321,-0.7179999999999999
4322,-0.7179999999999999
4323,-0.7179999999999999
4324,-0.7179999999999999
4325,-0.7179999999999999
4326,-0.7179999999999999
4327,-0.7179999999999999
4328,-0.7179999999999999
4329,-0.7179999999999999
4330,-0.7179999999999999
4331,-0.7179999999999999
4332,-0.7179999999999999
4333,-0.7179999999999999
4334,-0.7179999999999999
4335,-0.7179999999999999
4336,-0.7179999999999999
4337,-0.7179999999999999
4338,-0.7179999999999999
4339,-0.7179999999999999
4340,-0.7179999999999999
4341,-0.7179999999999999
4342,-0.7179999999999999
4343,-0.8047500000000001
4344,-0.8047500000000001
4345,-0.8047500000000001
4346,-0.8047500000000001
4347,-0.8047500000000001
4348,-0.8047500000000001
4349,-0.8047500000000001
4350,-0.8047500000000001
4351,-0.8047500000000001
4352,-0.8047500000000001
4353,-0.8047500000000001
4354,-0.8047500000000001
4355,-0.8047500000000001
4356,-0.8047500000000001
4357,-0.8047500000000001
4358,-0.8047500000000001
4359,-0.8047500000000001
4360,-0.8047500000000001
4361,-0.8047500000000001
4362,-0.8047500000000001
4363,-0.8047500000000001
4364,-0.8047500000000001
4365,-0.8915
4366,-1.4216666666666666
4367,-1.4216666666666666
4368,-1.4216666666666666
4369,-1.4216666666666666
4370,-1.4216666666666666
4371,-1.4216666666666666
4372,-1.4216666666666666
4373,-1.4216666666666666
4374,-1.4216666666666666
4375,-1.4216666666666666
4376,-1.4216666666666666
4377,-1.4216666666666666
4378,-1.4216666666666666
4379,-1.4216666666666666
4380,-1.4216666666666666
4381,-1.4216666666666666
4382,-1.4216666666666666
4383,-1.4216666666666666
4384,-1.4216666666666666
4385,-1.4216666666666666
4386,-1.4408333333333332
4387,-1.4408333333333332
4388,-1.4408333333333332
4389,-1.4408333333333332
4390,-1.4408333333333332
4391,-1.4408333333333332
4392,-1.4408333333333332
4393,-1.4408333333333332
4394,-1.4408333333333332
4395,-1.4408333333333332
4396,-1.4408333333333332
4397,-1.4408333333333332
4398,-1.4408333333333332
4399,-1.4408333333333332
4400,-1.4408333333333332
4401,-1.4408333333333332
4402,-1.4408333333333332
4403,-1.4408333333333332
4404,-1.4408333333333332
4405,-1.4408333333333332
4406,-1.4408333333333332
4407,-1.4408333333333332
4408,-1.46
4409,-1.46
4410,-1.46
4411,-1.46
4412,-1.46
4413,-1.46
4414,-1.46
4415,-1.46
4416,-1.46
4417,-1.46
4418,-1.46
4419,-1.46
4420,-1.46
4421,-1.46
4422,-1.46
4423,-1.46
4424,-1.46
4425,-1.46
4426,-1.46
4427,-1.46
4428,-1.46
4429,-1.46
4430,-1.4516666666666667
4431,-1.4516666666666667
4432,-1.4516666666666667
4433,-1.4516666666666667
4434,-1.4516666666666667
4435,-1.4516666666666667
4436,-1.4516666666666667
4437,-1.4516666666666667
4438,-1.4516666666666667
4439,-1.4516666666666667
4440,-1.4516666666666667
4441,-1.4516666666666667
4442,-1.4516666666666667
4443,-1.4516666666666667
4444,-1.4516666666666667
4445,-1.4516666666666667
4446,-1.4516666666666667
4447,-1.4516666666666667
4448,-1.4516666666666667
4449,-1.4516666666666667
4450,-1.4516666666666667
4451,-1.4516666666666667
4452,-1.4433333333333334
4453,-1.4433333333333334
4454,-1.4433333333333334
4455,-1.4433333333333334
4456,-1.4433333333333334
4457,-1.4433333333333334
4458,-1.4433333333333334
4459,-1.4433333333333334
4460,-1.4433333333333334
4461,-1.4433333333333334
4462,-1.4433333333333334
4463,-1.4433333333333334
4464,-1.4433333333333334
4465,-1.4433333333333334
4466,-1.4433333333333334
4467,-1.4433333333333334
4468,-1.4433333333333334
4469,-1.4433333333333334
4470,-1.4433333333333334
4471,-1.4433333333333334
4472,-1.4349999999999996
4473,-1.4349999999999996
4474,-1.4349999999999996
4475,-1.4349999999999996
4476,-1.4349999999999996
4477,-1.4349999999999996
4478,-1.4349999999999996
4479,-1.4349999999999996
4480,-1.4349999999999996
4481,-1.4349999999999996
4482,-1.4349999999999996
4483,-1.4349999999999996
4484,-1.4349999999999996
4485,-1.4349999999999996
4486,-1.4349999999999996
4487,-1.4349999999999996
4488,-1.4349999999999996
4489,-1.4349999999999996
4490,-1.4349999999999996
4491,-1.4349999999999996
4492,-1.4349999999999996
4493,-1.4349999999999996
4494,-1.4349999999999996
4495,-1.4266666666666665
4496,-1.4266666666666665
4497,-1.4266666666666665
4498,-1.4266666666666665
4499,-1.4266666666666665
4500,-1.4266666666666665
4501,-1.4266666666666665
4502,-1.0789999999999997
4503,-1.0789999999999997
4504,-1.0789999999999997
4505,-1.0789999999999997
4506,-1.0789999999999997
4507,-1.0789999999999997
4508,-1.0789999999999997
4509,-1.0789999999999997
4510,-1.0789999999999997
4511,-1.0789999999999997
4512,-1.0789999999999997
4513,-1.0789999999999997
4514,-1.0789999999999997
4515,-1.113
4516,-1.113
4517,-1.113
4518,-1.113
4519,-1.113
4520,-1.113
4521,-1.113
4522,-1.113
4523,-1.113
4524,-1.113
4525,-1.113
4526,-1.113
4527,-1.113
4528,-1.113
4529,-1.113
4530,-1.113
4531,-1.113
4532,-1.113
4533,-1.113
4534,-1.113
4535,-1.113
4536,-1.113
4537,-1.113
4538,-1.1469999999999998
4539,-1.1469999999999998
4540,-1.1469999999999998
4541,-1.1469999999999998
4542,-1.1469999999999998
4543,-1.1469999999999998
4544,-1.1469999999999998
4545,-1.1469999999999998
4546,-1.1469999999999998
4547,-1.1469999999999998
4548,-1.1469999999999998
4549,-1.1469999999999998
4550,-1.1469999999999998
4551,-1.1469999999999998
4552,-1.1469999999999998
4553,-1.1469999999999998
4554,-1.1469999999999998
4555,-1.1469999999999998
4556,-1.1469999999999998
4557,-1.1469999999999998
4558,-1.1469999999999998
4559,-1.1469999999999998
4560,-1.181
4561,-1.181
4562,-1.181
4563,-1.181
4564,-1.181
4565,-1.181
4566,-1.181
4567,-1.181
4568,-1.181
4569,-1.181
4570,-1.181
4571,-1.181
4572,-1.181
4573,-1.181
4574,-1.181
4575,-1.181
4576,-1.181
4577,-1.181
4578,-1.181
4579,-1.181
4580,-1.181
4581,-1.2149999999999999
4582,-1.2149999999999999
4583,-1.2149999999999999
4584,-1.2149999999999999
4585,-1.2149999999999999
4586,-1.2149999999999999
4587,-1.2149999999999999
4588,-1.2149999999999999
4589,-1.2149999999999999
4590,-1.2149999999999999
4591,-1.2149999999999999
4592,-1.2149999999999999
4593,-1.2149999999999999
4594,-1.2149999999999999
4595,-1.2149999999999999
4596,-1.2149999999999999
4597,-1.2149999999999999
4598,-1.2149999999999999
4599,-1.2149999999999999
4600,-1.2149999999999999
4601,-1.2149999999999999
4602,-1.2149999999999999
4603,-1.2149999999999999
4604,-1.2489999999999997
4605,-1.2489999999999997
4606,-1.2489999999999997
4607,-1.2489999999999997
4608,-1.2489999999999997
4609,-1.2489999999999997
4610,-1.2489999999999997
4611,-1.2489999999999997
4612,-1.2489999999999997
4613,-1.2489999999999997
4614,-1.2489999999999997
4615,-1.2489999999999997
4616,-1.2489999999999997
4617,-1.2489999999999997
4618,-1.2489999999999997
4619,-1.2489999999999997
4620,-1.2489999999999997
4621,-1.2489999999999997
4622,-1.2489999999999997
4623,-1.2489999999999997
4624,-1.2489999999999997
4625,-1.2829999999999997
4626,-1.2829999999999997
4627,-1.2829999999999997
4628,-1.2829999999999997
4629,-1.2829999999999997
4630,-1.2829999999999997
4631,-0.9134999999999995
4632,-0.9134999999999995
4633,-0.9134999999999995
4634,-0.9134999999999995
4635,-0.9134999999999995
4636,-0.9134999999999995
4637,-0.9134999999999995
4638,-0.9134999999999995
4639,-0.9134999999999995
4640,-0.9134999999999995
4641,-0.9134999999999995
4642,-0.9134999999999995
4643,-0.9134999999999995
4644,-0.9134999999999995
4645,-0.9134999999999995
4646,-0.9134999999999995
4647,-0.92675
4648,-0.92675
4649,-0.92675
4650,-0.92675
4651,-0.92675
4652,-0.92675
4653,-0.92675
4654,-0.92675
4655,-0.92675
4656,-0.92675
4657,-0.92675
4658,-0.92675
4659,-0.92675
4660,-0.92675
4661,-0.92675
4662,-0.92675
4663,-0.92675
4664,-0.92675
4665,-0.92675
4666,-0.92675
4667,-0.92675
4668,-0.92675
4669,-0.9399999999999998
4670,-0.9399999999999998
4671,-0.9399999999999998
4672,-0.9399999999999998
4673,-0.9399999999999998
4674,-0.9399999999999998
4675,-0.9399999999999998
4676,-0.9399999999999998
4677,-0.9399999999999998
4678,-0.9399999999999998
4679,-0.9399999999999998
4680,-0.9399999999999998
4681,-0.9399999999999998
4682,-0.9399999999999998
4683,-0.9399999999999998
4684,-0.9399999999999998
4685,-0.9399999999999998
4686,-0.9399999999999998
4687,-0.9399999999999998
4688,-0.9399999999999998
4689,-0.9399999999999998
4690,-0.9609999999999999
4691,-0.9609999999999999
4692,-0.9609999999999999
4693,-0.9609999999999999
4694,-0.9609999999999999
4695,-0.9609999999999999
4696,-0.9609999999999999
4697,-0.9609999999999999
4698,-0.9609999999999999
4699,-0.9609999999999999
4700,-0.9609999999999999
4701,-0.9609999999999999
4702,-0.9609999999999999
4703,-0.9609999999999999
4704,-0.9609999999999999
4705,-0.9609999999999999
4706,-0.9609999999999999
4707,-0.9609999999999999
4708,-0.9609999999999999
4709,-0.9609999999999999
4710,-0.9609999999999999
