THB
3677,0.2790000000000001
3678,0.2790000000000001
3679,0.2790000000000001
3680,0.2790000000000001
3681,0.2790000000000001
3682,0.2790000000000001
3683,0.2790000000000001
3684,0.2790000000000001
3685,0.2790000000000001
3686,0.2790000000000001
3687,0.2790000000000001
3688,0.2790000000000001
3689,0.2790000000000001
3690,0.2645000000000002
3691,0.2645000000000002
3692,0.2645000000000002
3693,0.2645000000000002
3694,0.2645000000000002
3695,0.2645000000000002
3696,0.2645000000000002
3697,0.2645000000000002
3698,0.2645000000000002
3699,0.2645000000000002
3700,0.2645000000000002
3701,0.2645000000000002
3702,0.2645000000000002
3703,0.2645000000000002
3704,0.2645000000000002
3705,0.2645000000000002
3706,0.2645000000000002
3707,0.2645000000000002
3708,0.2645000000000002
3709,0.2645000000000002
3710,0.2645000000000002
3711,0.2500000000000002
3712,0.2500000000000002
3713,0.2500000000000002
3714,0.2500000000000002
3715,0.2500000000000002
3716,0.8256666666666665
3717,0.8256666666666665
3718,0.8256666666666665
3719,0.8256666666666665
3720,0.8256666666666665
3721,0.8256666666666665
3722,0.8256666666666665
3723,0.8256666666666665
3724,0.8256666666666665
3725,0.8256666666666665
3726,0.8256666666666665
3727,0.8256666666666665
3728,0.8256666666666665
3729,0.8256666666666665
3730,0.8256666666666665
3731,0.8256666666666665
3732,0.8256666666666665
3733,0.7983333333333339
3734,0.7983333333333339
3735,0.7983333333333339
3736,0.7983333333333339
3737,0.7983333333333339
3738,0.7983333333333339
3739,0.7983333333333339
3740,0.7983333333333339
3741,0.7983333333333339
3742,0.7983333333333339
3743,0.7983333333333339
3744,0.7983333333333339
3745,0.7983333333333339
3746,0.7983333333333339
3747,0.7983333333333339
3748,0.7983333333333339
3749,0.7983333333333339
3750,0.7983333333333339
3751,0.7983333333333339
3752,0.7983333333333339
3753,0.7983333333333339
3754,0.7983333333333339
3755,0.7710000000000005
3756,0.7710000000000005
3757,0.7710000000000005
3758,0.7710000000000005
3759,0.7710000000000005
3760,0.7710000000000005
3761,0.7710000000000005
3762,0.7710000000000005
3763,0.7710000000000005
3764,0.7710000000000005
3765,0.7710000000000005
3766,0.7710000000000005
3767,0.7710000000000005
3768,0.7710000000000005
3769,0.7710000000000005
3770,0.7710000000000005
3771,0.7710000000000005
3772,0.7710000000000005
3773,0.7710000000000005
3774,0.7710000000000005
3775,0.7710000000000005
3776,0.7436666666666668
3777,0.7436666666666668
3778,0.7436666666666668
3779,0.7436666666666668
3780,0.7436666666666668
3781,0.7436666666666668
3782,0.7436666666666668
3783,0.7436666666666668
3784,0.7436666666666668
3785,0.7436666666666668
3786,0.7436666666666668
3787,0.7436666666666668
3788,0.7436666666666668
3789,0.7436666666666668
3790,0.7436666666666668
3791,0.7436666666666668
3792,0.7436666666666668
3793,0.7436666666666668
3794,0.7436666666666668
3795,0.7436666666666668
3796,0.7436666666666668
3797,0.7436666666666668
3798,0.7436666666666668
3799,0.7163333333333334
3800,0.7163333333333334
3801,0.7163333333333334
3802,0.7163333333333334
3803,0.7163333333333334
3804,0.7163333333333334
3805,0.7163333333333334
3806,0.7163333333333334
3807,0.7163333333333334
3808,0.7163333333333334
3809,0.7163333333333334
3810,0.7163333333333334
3811,0.7163333333333334
3812,0.7163333333333334
3813,0.7163333333333334
3814,0.7163333333333334
3815,0.7163333333333334
3816,0.7163333333333334
3817,0.7163333333333334
3818,0.7163333333333334
3819,0.7163333333333334
3820,0.6890000000000001
3821,0.6890000000000001
3822,0.6890000000000001
3823,0.6890000000000001
3824,0.6890000000000001
3825,0.6890000000000001
3826,0.6890000000000001
3827,0.6890000000000001
3828,0.6890000000000001
3829,0.6890000000000001
3830,0.6890000000000001
3831,0.6890000000000001
3832,0.6890000000000001
3833,0.6890000000000001
3834,0.6890000000000001
3835,0.6890000000000001
3836,0.6890000000000001
3837,0.6890000000000001
3838,0.6890000000000001
3839,0.6890000000000001
3840,0.6890000000000001
3841,0.6890000000000001
3842,0.6616666666666666
3843,0.6616666666666666
3844,0.6616666666666666
3845,0.6616666666666666
3846,0.15933333333333355
3847,0.15933333333333355
3848,0.15933333333333355
3849,0.15933333333333355
3850,0.15933333333333355
3851,0.15933333333333355
3852,0.15933333333333355
3853,0.15933333333333355
3854,0.15933333333333355
3855,0.15933333333333355
3856,0.15933333333333355
3857,0.15933333333333355
3858,0.15933333333333355
3859,0.15933333333333355
3860,0.15933333333333355
3861,0.15933333333333355
3862,0.15933333333333355
3863,0.15933333333333355
3864,0.15933333333333355
3865,0.23666666666666628
3866,0.23666666666666628
3867,0.23666666666666628
3868,0.23666666666666628
3869,0.23666666666666628
3870,0.23666666666666628
3871,0.23666666666666628
3872,0.23666666666666628
3873,0.23666666666666628
3874,0.23666666666666628
3875,0.23666666666666628
3876,0.23666666666666628
3877,0.23666666666666628
3878,0.23666666666666628
3879,0.23666666666666628
3880,0.23666666666666628
3881,0.23666666666666628
3882,0.23666666666666628
3883,0.23666666666666628
3884,0.23666666666666628
3885,0.31400000000000006
3886,0.31400000000000006
3887,0.31400000000000006
3888,0.31400000000000006
3889,0.31400000000000006
3890,0.31400000000000006
3891,0.31400000000000006
3892,0.31400000000000006
3893,0.31400000000000006
3894,0.31400000000000006
3895,0.31400000000000006
3896,0.31400000000000006
3897,0.31400000000000006
3898,0.31400000000000006
3899,0.31400000000000006
3900,0.31400000000000006
3901,0.31400000000000006
3902,0.31400000000000006
3903,0.31400000000000006
3904,0.31400000000000006
3905,0.31400000000000006
3906,0.31400000000000006
3907,0.31400000000000006
3908,0.24191666666666634
3909,0.24191666666666634
3910,0.24191666666666634
3911,0.24191666666666634
3912,0.24191666666666634
3913,0.24191666666666634
3914,0.24191666666666634
3915,0.24191666666666634
3916,0.24191666666666634
3917,0.24191666666666634
3918,0.24191666666666634
3919,0.24191666666666634
3920,0.24191666666666634
3921,0.24191666666666634
3922,0.24191666666666634
3923,0.24191666666666634
3924,0.24191666666666634
3925,0.24191666666666634
3926,0.24191666666666634
3927,0.24191666666666634
3928,0.24191666666666634
3929,0.24191666666666634
3930,0.16983333333333364
3931,0.16983333333333364
3932,0.16983333333333364
3933,0.16983333333333364
3934,0.16983333333333364
3935,0.16983333333333364
3936,0.16983333333333364
3937,0.16983333333333364
3938,0.16983333333333364
3939,0.16983333333333364
3940,0.16983333333333364
3941,0.16983333333333364
3942,0.16983333333333364
3943,0.16983333333333364
3944,0.16983333333333364
3945,0.16983333333333364
3946,0.16983333333333364
3947,0.16983333333333364
3948,0.16983333333333364
3949,0.16983333333333364
3950,0.09775000000000027
3951,0.09775000000000027
3952,0.09775000000000027
3953,0.09775000000000027
3954,0.09775000000000027
3955,0.09775000000000027
3956,0.09775000000000027
3957,0.09775000000000027
3958,0.09775000000000027
3959,0.09775000000000027
3960,0.09775000000000027
3961,0.09775000000000027
3962,0.09775000000000027
3963,0.09775000000000027
3964,0.09775000000000027
3965,0.09775000000000027
3966,0.09775000000000027
3967,0.09775000000000027
3968,0.09775000000000027
3969,0.09775000000000027
3970,0.09775000000000027
3971,0.09775000000000027
3972,0.025666666666666546
3973,0.025666666666666546
3974,0.025666666666666546
3975,0.025666666666666546
3976,0.025666666666666546
3977,0.025666666666666546
3978,0.025666666666666546
3979,0.025666666666666546
3980,0.025666666666666546
3981,0.9200000000000004
3982,0.9200000000000004
3983,0.9200000000000004
3984,0.9200000000000004
3985,0.9200000000000004
3986,0.9200000000000004
3987,0.9200000000000004
3988,0.9200000000000004
3989,0.9200000000000004
3990,0.9200000000000004
3991,0.9200000000000004
3992,0.9200000000000004
3993,0.9200000000000004
3994,0.7697500000000002
3995,0.7697500000000002
3996,0.7697500000000002
3997,0.7697500000000002
3998,0.7697500000000002
3999,0.7697500000000002
4000,0.7697500000000002
4001,0.7697500000000002
4002,0.7697500000000002
4003,0.7697500000000002
4004,0.7697500000000002
4005,0.7697500000000002
4006,0.7697500000000002
4007,0.7697500000000002
4008,0.7697500000000002
4009,0.7697500000000002
4010,0.7697500000000002
4011,0.7697500000000002
4012,0.7697500000000002
4013,0.7697500000000002
4014,0.7697500000000002
4015,0.6195000000000003
4016,0.6195000000000003
4017,0.6195000000000003
4018,0.6195000000000003
4019,0.6195000000000003
4020,0.6195000000000003
4021,0.6195000000000003
4022,0.6195000000000003
4023,0.6195000000000003
4024,0.6195000000000003
4025,0.6195000000000003
4026,0.6195000000000003
4027,0.6195000000000003
4028,0.6195000000000003
4029,0.6195000000000003
4030,0.6195000000000003
4031,0.6195000000000003
4032,0.6195000000000003
4033,0.6195000000000003
4034,0.6195000000000003
4035,0.6195000000000003
4036,0.6195000000000003
4037,0.46925000000000006
4038,0.46925000000000006
4039,0.46925000000000006
4040,0.46925000000000006
4041,0.46925000000000006
4042,0.46925000000000006
4043,0.46925000000000006
4044,0.46925000000000006
4045,0.46925000000000006
4046,0.46925000000000006
4047,0.46925000000000006
4048,0.46925000000000006
4049,0.46925000000000006
4050,0.46925000000000006
4051,0.46925000000000006
4052,0.46925000000000006
4053,0.46925000000000006
4054,0.46925000000000006
4055,0.46925000000000006
4056,0.46925000000000006
4057,0.46925000000000006
4058,0.46925000000000006
4059,0.46925000000000006
4060,0.3190000000000002
4061,0.3190000000000002
4062,0.3190000000000002
4063,0.3190000000000002
4064,0.3190000000000002
4065,0.3190000000000002
4066,0.3190000000000002
4067,0.3190000000000002
4068,0.3190000000000002
4069,0.3190000000000002
4070,0.3190000000000002
4071,0.3190000000000002
4072,0.3190000000000002
4073,0.3190000000000002
4074,0.3190000000000002
4075,0.3190000000000002
4076,0.3190000000000002
4077,0.3190000000000002
4078,0.3190000000000002
4079,0.3190000000000002
4080,0.3190000000000002
4081,0.16875000000000015
4082,0.16875000000000015
4083,0.16875000000000015
4084,0.16875000000000015
4085,0.16875000000000015
4086,0.16875000000000015
4087,0.16875000000000015
4088,0.16875000000000015
4089,0.16875000000000015
4090,0.16875000000000015
4091,0.16875000000000015
4092,0.16875000000000015
4093,0.16875000000000015
4094,0.16875000000000015
4095,0.16875000000000015
4096,0.16875000000000015
4097,0.16875000000000015
4098,0.16875000000000015
4099,0.16875000000000015
4100,0.16875000000000015
4101,0.16875000000000015
4102,0.16875000000000015
4103,0.018500000000000114
4104,0.018500000000000114
4105,0.018500000000000114
4106,0.5578333333333333
4107,0.5578333333333333
4108,0.5578333333333333
4109,0.5578333333333333
4110,0.5578333333333333
4111,0.5578333333333333
4112,0.5578333333333333
4113,0.5578333333333333
4114,0.5578333333333333
4115,0.5578333333333333
4116,0.5578333333333333
4117,0.5578333333333333
4118,0.5578333333333333
4119,0.5578333333333333
4120,0.5578333333333333
4121,0.5578333333333333
4122,0.5578333333333333
4123,0.5578333333333333
4124,0.5578333333333333
4125,0.7364166666666666
4126,0.7364166666666666
4127,0.7364166666666666
4128,0.7364166666666666
4129,0.7364166666666666
4130,0.7364166666666666
4131,0.7364166666666666
4132,0.7364166666666666
4133,0.7364166666666666
4134,0.7364166666666666
4135,0.7364166666666666
4136,0.7364166666666666
4137,0.7364166666666666
4138,0.7364166666666666
4139,0.7364166666666666
4140,0.7364166666666666
4141,0.7364166666666666
4142,0.7364166666666666
4143,0.7364166666666666
4144,0.7364166666666666
4145,0.7364166666666666
4146,0.9149999999999997
4147,0.9149999999999997
4148,0.9149999999999997
4149,0.9149999999999997
4150,0.9149999999999997
4151,0.9149999999999997
4152,0.9149999999999997
4153,0.9149999999999997
4154,0.9149999999999997
4155,0.9149999999999997
4156,0.9149999999999997
4157,0.9149999999999997
4158,0.9149999999999997
4159,0.9149999999999997
4160,0.9149999999999997
4161,0.9149999999999997
4162,0.9149999999999997
4163,0.9149999999999997
4164,0.9149999999999997
4165,0.9149999999999997
4166,0.9149999999999997
4167,0.9149999999999997
4168,0.9149999999999997
4169,0.8473333333333335
4170,0.8473333333333335
4171,0.8473333333333335
4172,0.8473333333333335
4173,0.8473333333333335
4174,0.8473333333333335
4175,0.8473333333333335
4176,0.8473333333333335
4177,0.8473333333333335
4178,0.8473333333333335
4179,0.8473333333333335
4180,0.8473333333333335
4181,0.8473333333333335
4182,0.8473333333333335
4183,0.8473333333333335
4184,0.8473333333333335
4185,0.8473333333333335
4186,0.8473333333333335
4187,0.8473333333333335
4188,0.8473333333333335
4189,0.8473333333333335
4190,0.7796666666666667
4191,0.7796666666666667
4192,0.7796666666666667
4193,0.7796666666666667
4194,0.7796666666666667
4195,0.7796666666666667
4196,0.7796666666666667
4197,0.7796666666666667
4198,0.7796666666666667
4199,0.7796666666666667
4200,0.7796666666666667
4201,0.7796666666666667
4202,0.7796666666666667
4203,0.7796666666666667
4204,0.7796666666666667
4205,0.7796666666666667
4206,0.7796666666666667
4207,0.7796666666666667
4208,0.7796666666666667
4209,0.7796666666666667
4210,0.7796666666666667
4211,0.7119999999999997
4212,0.7119999999999997
4213,0.7119999999999997
4214,0.7119999999999997
4215,0.7119999999999997
4216,0.7119999999999997
4217,0.7119999999999997
4218,0.7119999999999997
4219,0.7119999999999997
4220,0.7119999999999997
4221,0.7119999999999997
4222,0.7119999999999997
4223,0.7119999999999997
4224,0.7119999999999997
4225,0.7119999999999997
4226,0.7119999999999997
4227,0.7119999999999997
4228,0.7119999999999997
4229,0.7119999999999997
4230,0.7119999999999997
4231,0.7119999999999997
4232,0.7119999999999997
4233,0.7119999999999997
4234,0.6443333333333332
4235,0.6443333333333332
4236,0.6443333333333332
4237,0.6443333333333332
4238,0.6443333333333332
4239,0.6443333333333332
4240,0.6443333333333332
4241,0.3806666666666665
4242,0.3806666666666665
4243,0.3806666666666665
4244,0.3806666666666665
4245,0.3806666666666665
4246,0.3806666666666665
4247,0.3806666666666665
4248,0.3806666666666665
4249,0.3806666666666665
4250,0.3806666666666665
4251,0.3806666666666665
4252,0.3806666666666665
4253,0.3806666666666665
4254,0.3806666666666665
4255,0.28683333333333355
4256,0.28683333333333355
4257,0.28683333333333355
4258,0.28683333333333355
4259,0.28683333333333355
4260,0.28683333333333355
4261,0.28683333333333355
4262,0.28683333333333355
4263,0.28683333333333355
4264,0.28683333333333355
4265,0.28683333333333355
4266,0.28683333333333355
4267,0.28683333333333355
4268,0.28683333333333355
4269,0.28683333333333355
4270,0.28683333333333355
4271,0.28683333333333355
4272,0.28683333333333355
4273,0.28683333333333355
4274,0.28683333333333355
4275,0.28683333333333355
4276,0.28683333333333355
4277,0.19300000000000012
4278,0.19300000000000012
4279,0.19300000000000012
4280,0.19300000000000012
4281,0.19300000000000012
4282,0.19300000000000012
4283,0.19300000000000012
4284,0.19300000000000012
4285,0.19300000000000012
4286,0.19300000000000012
4287,0.19300000000000012
4288,0.19300000000000012
4289,0.19300000000000012
4290,0.19300000000000012
4291,0.19300000000000012
4292,0.19300000000000012
4293,0.19300000000000012
4294,0.19300000000000012
4295,0.19300000000000012
4296,0.19300000000000012
4297,0.19300000000000012
4298,0.19300000000000012
4299,0.0991666666666665
4300,0.0991666666666665
4301,0.0991666666666665
4302,0.0991666666666665
4303,0.0991666666666665
4304,0.0991666666666665
4305,0.0991666666666665
4306,0.0991666666666665
4307,0.0991666666666665
4308,0.0991666666666665
4309,0.0991666666666665
4310,0.0991666666666665
4311,0.0991666666666665
4312,0.0991666666666665
4313,0.0991666666666665
4314,0.0991666666666665
4315,0.0991666666666665
4316,0.0991666666666665
4317,0.0991666666666665
4318,0.0991666666666665
4319,0.0991666666666665
4320,0.005333333333333232
4321,0.005333333333333232
4322,0.005333333333333232
4323,0.005333333333333232
4324,0.005333333333333232
4325,0.005333333333333232
4326,0.005333333333333232
4327,0.005333333333333232
4328,0.005333333333333232
4329,0.005333333333333232
4330,0.005333333333333232
4331,0.005333333333333232
4332,0.005333333333333232
4333,0.005333333333333232
4334,0.005333333333333232
4335,0.005333333333333232
4336,0.005333333333333232
4337,0.005333333333333232
4338,0.005333333333333232
4339,0.005333333333333232
4340,0.005333333333333232
4341,0.005333333333333232
4342,0.005333333333333232
4343,-0.08850000000000004
4344,-0.08850000000000004
4345,-0.08850000000000004
4346,-0.08850000000000004
4347,-0.08850000000000004
4348,-0.08850000000000004
4349,-0.08850000000000004
4350,-0.08850000000000004
4351,-0.08850000000000004
4352,-0.08850000000000004
4353,-0.08850000000000004
4354,-0.08850000000000004
4355,-0.08850000000000004
4356,-0.08850000000000004
4357,-0.08850000000000004
4358,-0.08850000000000004
4359,-0.08850000000000004
4360,-0.08850000000000004
4361,-0.08850000000000004
4362,-0.08850000000000004
4363,-0.08850000000000004
4364,-0.08850000000000004
4365,-0.1823333333333333
4366,-0.8415000000000002
4367,-0.8415000000000002
4368,-0.8415000000000002
4369,-0.8415000000000002
4370,-0.8415000000000002
4371,-0.8415000000000002
4372,-0.8415000000000002
4373,-0.8415000000000002
4374,-0.8415000000000002
4375,-0.8415000000000002
4376,-0.8415000000000002
4377,-0.8415000000000002
4378,-0.8415000000000002
4379,-0.8415000000000002
4380,-0.8415000000000002
4381,-0.8415000000000002
4382,-0.8415000000000002
4383,-0.8415000000000002
4384,-0.8415000000000002
4385,-0.8415000000000002
4386,-0.87425
4387,-0.87425
4388,-0.87425
4389,-0.87425
4390,-0.87425
4391,-0.87425
4392,-0.87425
4393,-0.87425
4394,-0.87425
4395,-0.87425
4396,-0.87425
4397,-0.87425
4398,-0.87425
4399,-0.87425
4400,-0.87425
4401,-0.87425
4402,-0.87425
4403,-0.87425
4404,-0.87425
4405,-0.87425
4406,-0.87425
4407,-0.87425
4408,-0.9070000000000001
4409,-0.9070000000000001
4410,-0.9070000000000001
4411,-0.9070000000000001
4412,-0.9070000000000001
4413,-0.9070000000000001
4414,-0.9070000000000001
4415,-0.9070000000000001
4416,-0.9070000000000001
4417,-0.9070000000000001
4418,-0.9070000000000001
4419,-0.9070000000000001
4420,-0.9070000000000001
4421,-0.9070000000000001
4422,-0.9070000000000001
4423,-0.9070000000000001
4424,-0.9070000000000001
4425,-0.9070000000000001
4426,-0.9070000000000001
4427,-0.9070000000000001
4428,-0.9070000000000001
4429,-0.9070000000000001
4430,-0.881833333333333
4431,-0.881833333333333
4432,-0.881833333333333
4433,-0.881833333333333
4434,-0.881833333333333
4435,-0.881833333333333
4436,-0.881833333333333
4437,-0.881833333333333
4438,-0.881833333333333
4439,-0.881833333333333
4440,-0.881833333333333
4441,-0.881833333333333
4442,-0.881833333333333
4443,-0.881833333333333
4444,-0.881833333333333
4445,-0.881833333333333
4446,-0.881833333333333
4447,-0.881833333333333
4448,-0.881833333333333
4449,-0.881833333333333
4450,-0.881833333333333
4451,-0.881833333333333
4452,-0.8566666666666664
4453,-0.8566666666666664
4454,-0.8566666666666664
4455,-0.8566666666666664
4456,-0.8566666666666664
4457,-0.8566666666666664
4458,-0.8566666666666664
4459,-0.8566666666666664
4460,-0.8566666666666664
4461,-0.8566666666666664
4462,-0.8566666666666664
4463,-0.8566666666666664
4464,-0.8566666666666664
4465,-0.8566666666666664
4466,-0.8566666666666664
4467,-0.8566666666666664
4468,-0.8566666666666664
4469,-0.8566666666666664
4470,-0.8566666666666664
4471,-0.8566666666666664
4472,-0.8314999999999999
4473,-0.8314999999999999
4474,-0.8314999999999999
4475,-0.8314999999999999
4476,-0.8314999999999999
4477,-0.8314999999999999
4478,-0.8314999999999999
4479,-0.8314999999999999
4480,-0.8314999999999999
4481,-0.8314999999999999
4482,-0.8314999999999999
4483,-0.8314999999999999
4484,-0.8314999999999999
4485,-0.8314999999999999
4486,-0.8314999999999999
4487,-0.8314999999999999
4488,-0.8314999999999999
4489,-0.8314999999999999
4490,-0.8314999999999999
4491,-0.8314999999999999
4492,-0.8314999999999999
4493,-0.8314999999999999
4494,-0.8314999999999999
4495,-0.8063333333333332
4496,-0.8063333333333332
4497,-0.8063333333333332
4498,-0.8063333333333332
4499,-0.8063333333333332
4500,-0.8063333333333332
4501,-0.8063333333333332
4502,-0.9756666666666666
4503,-0.9756666666666666
4504,-0.9756666666666666
4505,-0.9756666666666666
4506,-0.9756666666666666
4507,-0.9756666666666666
4508,-0.9756666666666666
4509,-0.9756666666666666
4510,-0.9756666666666666
4511,-0.9756666666666666
4512,-0.9756666666666666
4513,-0.9756666666666666
4514,-0.9756666666666666
4515,-1.0360833333333332
4516,-1.0360833333333332
4517,-1.0360833333333332
4518,-1.0360833333333332
4519,-1.0360833333333332
4520,-1.0360833333333332
4521,-1.0360833333333332
4522,-1.0360833333333332
4523,-1.0360833333333332
4524,-1.0360833333333332
4525,-1.0360833333333332
4526,-1.0360833333333332
4527,-1.0360833333333332
4528,-1.0360833333333332
4529,-1.0360833333333332
4530,-1.0360833333333332
4531,-1.0360833333333332
4532,-1.0360833333333332
4533,-1.0360833333333332
4534,-1.0360833333333332
4535,-1.0360833333333332
4536,-1.0360833333333332
4537,-1.0360833333333332
4538,-1.0964999999999998
4539,-1.0964999999999998
4540,-1.0964999999999998
4541,-1.0964999999999998
4542,-1.0964999999999998
4543,-1.0964999999999998
4544,-1.0964999999999998
4545,-1.0964999999999998
4546,-1.0964999999999998
4547,-1.0964999999999998
4548,-1.0964999999999998
4549,-1.0964999999999998
4550,-1.0964999999999998
4551,-1.0964999999999998
4552,-1.0964999999999998
4553,-1.0964999999999998
4554,-1.0964999999999998
4555,-1.0964999999999998
4556,-1.0964999999999998
4557,-1.0964999999999998
4558,-1.0964999999999998
4559,-1.0964999999999998
4560,-1.1569166666666668
4561,-1.1569166666666668
4562,-1.1569166666666668
4563,-1.1569166666666668
4564,-1.1569166666666668
4565,-1.1569166666666668
4566,-1.1569166666666668
4567,-1.1569166666666668
4568,-1.1569166666666668
4569,-1.1569166666666668
4570,-1.1569166666666668
4571,-1.1569166666666668
4572,-1.1569166666666668
4573,-1.1569166666666668
4574,-1.1569166666666668
4575,-1.1569166666666668
4576,-1.1569166666666668
4577,-1.1569166666666668
4578,-1.1569166666666668
4579,-1.1569166666666668
4580,-1.1569166666666668
4581,-1.2173333333333332
4582,-1.2173333333333332
4583,-1.2173333333333332
4584,-1.2173333333333332
4585,-1.2173333333333332
4586,-1.2173333333333332
4587,-1.2173333333333332
4588,-1.2173333333333332
4589,-1.2173333333333332
4590,-1.2173333333333332
4591,-1.2173333333333332
4592,-1.2173333333333332
4593,-1.2173333333333332
4594,-1.2173333333333332
4595,-1.2173333333333332
4596,-1.2173333333333332
4597,-1.2173333333333332
4598,-1.2173333333333332
4599,-1.2173333333333332
4600,-1.2173333333333332
4601,-1.2173333333333332
4602,-1.2173333333333332
4603,-1.2173333333333332
4604,-1.2777500000000002
4605,-1.2777500000000002
4606,-1.2777500000000002
4607,-1.2777500000000002
4608,-1.2777500000000002
4609,-1.2777500000000002
4610,-1.2777500000000002
4611,-1.2777500000000002
4612,-1.2777500000000002
4613,-1.2777500000000002
4614,-1.2777500000000002
4615,-1.2777500000000002
4616,-1.2777500000000002
4617,-1.2777500000000002
4618,-1.2777500000000002
4619,-1.2777500000000002
4620,-1.2777500000000002
4621,-1.2777500000000002
4622,-1.2777500000000002
4623,-1.2777500000000002
4624,-1.2777500000000002
4625,-1.3381666666666667
4626,-1.3381666666666667
4627,-1.3381666666666667
4628,-1.3381666666666667
4629,-1.3381666666666667
4630,-1.3381666666666667
4631,-1.5311666666666663
4632,-1.5311666666666663
4633,-1.5311666666666663
4634,-1.5311666666666663
4635,-1.5311666666666663
4636,-1.5311666666666663
4637,-1.5311666666666663
4638,-1.5311666666666663
4639,-1.5311666666666663
4640,-1.5311666666666663
4641,-1.5311666666666663
4642,-1.5311666666666663
4643,-1.5311666666666663
4644,-1.5311666666666663
4645,-1.5311666666666663
4646,-1.5311666666666663
4647,-1.565583333333333
4648,-1.565583333333333
4649,-1.565583333333333
4650,-1.565583333333333
4651,-1.565583333333333
4652,-1.565583333333333
4653,-1.565583333333333
4654,-1.565583333333333
4655,-1.565583333333333
4656,-1.565583333333333
4657,-1.565583333333333
4658,-1.565583333333333
4659,-1.565583333333333
4660,-1.565583333333333
4661,-1.565583333333333
4662,-1.565583333333333
4663,-1.565583333333333
4664,-1.565583333333333
4665,-1.565583333333333
4666,-1.565583333333333
4667,-1.565583333333333
4668,-1.565583333333333
4669,-1.5999999999999996
4670,-1.5999999999999996
4671,-1.5999999999999996
4672,-1.5999999999999996
4673,-1.5999999999999996
4674,-1.5999999999999996
4675,-1.5999999999999996
4676,-1.5999999999999996
4677,-1.5999999999999996
4678,-1.5999999999999996
4679,-1.5999999999999996
4680,-1.5999999999999996
4681,-1.5999999999999996
4682,-1.5999999999999996
4683,-1.5999999999999996
4684,-1.5999999999999996
4685,-1.5999999999999996
4686,-1.5999999999999996
4687,-1.5999999999999996
4688,-1.5999999999999996
4689,-1.5999999999999996
4690,-1.588833333333333
4691,-1.588833333333333
4692,-1.588833333333333
4693,-1.588833333333333
4694,-1.588833333333333
4695,-1.588833333333333
4696,-1.588833333333333
4697,-1.588833333333333
4698,-1.588833333333333
4699,-1.588833333333333
4700,-1.588833333333333
4701,-1.588833333333333
4702,-1.588833333333333
4703,-1.588833333333333
4704,-1.588833333333333
4705,-1.588833333333333
4706,-1.588833333333333
4707,-1.588833333333333
4708,-1.588833333333333
4709,-1.588833333333333
4710,-1.588833333333333
4711,-1.588833333333333
4712,-1.588833333333333
4713,-1.5776666666666668
4714,-1.5776666666666668
4715,-1.5776666666666668
4716,-1.5776666666666668
4717,-1.5776666666666668
4718,-1.5776666666666668
4719,-1.5776666666666668
4720,-1.5776666666666668
4721,-1.5776666666666668
4722,-1.5776666666666668
4723,-1.5776666666666668
4724,-1.5776666666666668
4725,-1.5776666666666668
4726,-1.5776666666666668
4727,-1.5776666666666668
4728,-1.5776666666666668
4729,-1.5776666666666668
4730,-1.5776666666666668
4731,-1.5776666666666668
4732,-1.5776666666666668
4733,-1.5664999999999998
4734,-1.5664999999999998
4735,-1.5664999999999998
4736,-1.5664999999999998
4737,-1.5664999999999998
4738,-1.5664999999999998
4739,-1.5664999999999998
4740,-1.5664999999999998
4741,-1.5664999999999998
4742,-1.5664999999999998
4743,-1.5664999999999998
4744,-1.5664999999999998
4745,-1.5664999999999998
4746,-1.5664999999999998
4747,-1.5664999999999998
4748,-1.5664999999999998
4749,-1.5664999999999998
4750,-1.5664999999999998
4751,-1.5664999999999998
4752,-1.5664999999999998
4753,-1.5664999999999998
4754,-1.5664999999999998
4755,-1.5553333333333335
4756,-1.5553333333333335
4757,-1.5553333333333335
4758,-1.5553333333333335
4759,-1.5553333333333335
4760,-1.5553333333333335
4761,-1.5553333333333335
4762,-1.5553333333333335
4763,-1.5553333333333335
4764,-1.5553333333333335
4765,-1.5553333333333335
4766,-1.5733333333333335
4767,-1.5733333333333335
4768,-1.5733333333333335
4769,-1.5733333333333335
4770,-1.5733333333333335
4771,-1.5733333333333335
4772,-1.5733333333333335
4773,-1.5733333333333335
4774,-1.5733333333333335
4775,-1.5733333333333335
4776,-1.5371666666666663
4777,-1.5371666666666663
4778,-1.5371666666666663
4779,-1.5371666666666663
4780,-1.5371666666666663
4781,-1.5371666666666663
4782,-1.5371666666666663
4783,-1.5371666666666663
4784,-1.5371666666666663
4785,-1.5371666666666663
4786,-1.5371666666666663
4787,-1.5371666666666663
4788,-1.5371666666666663
4789,-1.5371666666666663
4790,-1.5371666666666663
4791,-1.5371666666666663
4792,-1.5371666666666663
4793,-1.5371666666666663
4794,-1.5371666666666663
4795,-1.5371666666666663
4796,-1.5371666666666663
4797,-1.5371666666666663
4798,-1.5371666666666663
4799,-1.501
4800,-1.501
4801,-1.501
4802,-1.501
4803,-1.501
4804,-1.501
4805,-1.501
4806,-1.501
4807,-1.501
4808,-1.501
4809,-1.501
4810,-1.501
4811,-1.501
4812,-1.501
4813,-1.501
4814,-1.501
4815,-1.501
4816,-1.501
4817,-1.501
4818,-1.501
4819,-1.501
4820,-1.4648333333333334
4821,-1.4648333333333334
4822,-1.4648333333333334
4823,-1.4648333333333334
