RUB
4243,5.965666666666666
4244,5.965666666666666
4245,5.965666666666666
4246,5.965666666666666
4247,5.965666666666666
4248,5.965666666666666
4249,5.965666666666666
4250,5.965666666666666
4251,5.965666666666666
4252,5.965666666666666
4253,5.965666666666666
4254,5.965666666666666
4255,5.687333333333333
4256,5.687333333333333
4257,5.687333333333333
4258,5.687333333333333
4259,5.687333333333333
4260,5.687333333333333
4261,5.687333333333333
4262,5.687333333333333
4263,5.687333333333333
4264,5.687333333333333
4265,5.687333333333333
4266,5.687333333333333
4267,5.687333333333333
4268,5.687333333333333
4269,5.687333333333333
4270,5.687333333333333
4271,5.687333333333333
4272,5.687333333333333
4273,5.687333333333333
4274,5.687333333333333
4275,5.687333333333333
4276,5.687333333333333
4277,5.409
4278,5.409
4279,5.409
4280,5.409
4281,5.409
4282,5.409
4283,5.409
4284,5.409
4285,5.409
4286,5.409
4287,5.409
4288,5.409
4289,5.409
4290,5.409
4291,5.409
4292,5.409
4293,5.409
4294,5.409
4295,5.409
4296,5.409
4297,5.409
4298,5.409
4299,5.130666666666666
4300,5.130666666666666
4301,5.130666666666666
4302,5.130666666666666
4303,5.130666666666666
4304,5.130666666666666
4305,5.130666666666666
4306,5.130666666666666
4307,5.130666666666666
4308,5.130666666666666
4309,5.130666666666666
4310,5.130666666666666
4311,5.130666666666666
4312,5.130666666666666
4313,5.130666666666666
4314,5.130666666666666
4315,5.130666666666666
4316,5.130666666666666
4317,5.130666666666666
4318,5.130666666666666
4319,5.130666666666666
4320,4.852333333333333
4321,4.852333333333333
4322,4.852333333333333
4323,4.852333333333333
4324,4.852333333333333
4325,4.852333333333333
4326,4.852333333333333
4327,4.852333333333333
4328,4.852333333333333
4329,4.852333333333333
4330,4.852333333333333
4331,4.852333333333333
4332,4.852333333333333
4333,4.852333333333333
4334,4.852333333333333
4335,4.852333333333333
4336,4.852333333333333
4337,4.852333333333333
4338,4.852333333333333
4339,4.852333333333333
4340,4.852333333333333
4341,4.852333333333333
4342,4.852333333333333
4343,4.573999999999999
4344,4.573999999999999
4345,4.573999999999999
4346,4.573999999999999
4347,4.573999999999999
4348,4.573999999999999
4349,4.573999999999999
4350,4.573999999999999
4351,4.573999999999999
4352,4.573999999999999
4353,4.573999999999999
4354,4.573999999999999
4355,4.573999999999999
4356,4.573999999999999
4357,4.573999999999999
4358,4.573999999999999
4359,4.573999999999999
4360,4.573999999999999
4361,4.573999999999999
4362,4.573999999999999
4363,4.573999999999999
4364,4.573999999999999
4365,4.2956666666666665
4366,2.6435000000000004
4367,2.6435000000000004
4368,2.6435000000000004
4369,2.6435000000000004
4370,2.6435000000000004
4371,2.6435000000000004
4372,2.6435000000000004
4373,2.6435000000000004
4374,2.6435000000000004
4375,2.6435000000000004
4376,2.6435000000000004
4377,2.6435000000000004
4378,2.6435000000000004
4379,2.6435000000000004
4380,2.6435000000000004
4381,2.6435000000000004
4382,2.6435000000000004
4383,2.6435000000000004
4384,2.6435000000000004
4385,2.6435000000000004
4386,2.495249999999999
4387,2.495249999999999
4388,2.495249999999999
4389,2.495249999999999
4390,2.495249999999999
4391,2.495249999999999
4392,2.495249999999999
4393,2.495249999999999
4394,2.495249999999999
4395,2.495249999999999
4396,2.495249999999999
4397,2.495249999999999
4398,2.495249999999999
4399,2.495249999999999
4400,2.495249999999999
4401,2.495249999999999
4402,2.495249999999999
4403,2.495249999999999
4404,2.495249999999999
4405,2.495249999999999
4406,2.495249999999999
4407,2.495249999999999
4408,2.347
4409,2.347
4410,2.347
4411,2.347
4412,2.347
4413,2.347
4414,2.347
4415,2.347
4416,2.347
4417,2.347
4418,2.347
4419,2.347
4420,2.347
4421,2.347
4422,2.347
4423,2.347
4424,2.347
4425,2.347
4426,2.347
4427,2.347
4428,2.347
4429,2.347
4430,2.2630833333333324
4431,2.2630833333333324
4432,2.2630833333333324
4433,2.2630833333333324
4434,2.2630833333333324
4435,2.2630833333333324
4436,2.2630833333333324
4437,2.2630833333333324
4438,2.2630833333333324
4439,2.2630833333333324
4440,2.2630833333333324
4441,2.2630833333333324
4442,2.2630833333333324
4443,2.2630833333333324
4444,2.2630833333333324
4445,2.2630833333333324
4446,2.2630833333333324
4447,2.2630833333333324
4448,2.2630833333333324
4449,2.2630833333333324
4450,2.2630833333333324
4451,2.2630833333333324
4452,2.1791666666666676
4453,2.1791666666666676
4454,2.1791666666666676
4455,2.1791666666666676
4456,2.1791666666666676
4457,2.1791666666666676
4458,2.1791666666666676
4459,2.1791666666666676
4460,2.1791666666666676
4461,2.1791666666666676
4462,2.1791666666666676
4463,2.1791666666666676
4464,2.1791666666666676
4465,2.1791666666666676
4466,2.1791666666666676
4467,2.1791666666666676
4468,2.1791666666666676
4469,2.1791666666666676
4470,2.1791666666666676
4471,2.1791666666666676
4472,2.09525
4473,2.09525
4474,2.09525
4475,2.09525
4476,2.09525
4477,2.09525
4478,2.09525
4479,2.09525
4480,2.09525
4481,2.09525
4482,2.09525
4483,2.09525
4484,2.09525
4485,2.09525
4486,2.09525
4487,2.09525
4488,2.09525
4489,2.09525
4490,2.09525
4491,2.09525
4492,2.09525
4493,2.09525
4494,2.09525
4495,2.0113333333333334
4496,2.0113333333333334
4497,2.0113333333333334
4498,2.0113333333333334
4499,2.0113333333333334
4500,2.0113333333333334
4501,2.0113333333333334
4502,1.825
4503,1.825
4504,1.825
4505,1.825
4506,1.825
4507,1.825
4508,1.825
4509,1.825
4510,1.825
4511,1.825
4512,1.825
4513,1.825
4514,1.825
4515,1.7655
4516,1.7655
4517,1.7655
4518,1.7655
4519,1.7655
4520,1.7655
4521,1.7655
4522,1.7655
4523,1.7655
4524,1.7655
4525,1.7655
4526,1.7655
4527,1.7655
4528,1.7655
4529,1.7655
4530,1.7655
4531,1.7655
4532,1.7655
4533,1.7655
4534,1.7655
4535,1.7655
4536,1.7655
4537,1.7655
4538,1.705999999999999
4539,1.705999999999999
4540,1.705999999999999
4541,1.705999999999999
4542,1.705999999999999
4543,1.705999999999999
4544,1.705999999999999
4545,1.705999999999999
4546,1.705999999999999
4547,1.705999999999999
4548,1.705999999999999
4549,1.705999999999999
4550,1.705999999999999
4551,1.705999999999999
4552,1.705999999999999
4553,1.705999999999999
4554,1.705999999999999
4555,1.705999999999999
4556,1.705999999999999
4557,1.705999999999999
4558,1.705999999999999
4559,1.705999999999999
4560,1.6464999999999994
4561,1.6464999999999994
4562,1.6464999999999994
4563,1.6464999999999994
4564,1.6464999999999994
4565,1.6464999999999994
4566,1.6464999999999994
4567,1.6464999999999994
4568,1.6464999999999994
4569,1.6464999999999994
4570,1.6464999999999994
4571,1.6464999999999994
4572,1.6464999999999994
4573,1.6464999999999994
4574,1.6464999999999994
4575,1.6464999999999994
4576,1.6464999999999994
4577,1.6464999999999994
4578,1.6464999999999994
4579,1.6464999999999994
4580,1.6464999999999994
4581,1.5870000000000002
4582,1.5870000000000002
4583,1.5870000000000002
4584,1.5870000000000002
4585,1.5870000000000002
4586,1.5870000000000002
4587,1.5870000000000002
4588,1.5870000000000002
4589,1.5870000000000002
4590,1.5870000000000002
4591,1.5870000000000002
4592,1.5870000000000002
4593,1.5870000000000002
4594,1.5870000000000002
4595,1.5870000000000002
4596,1.5870000000000002
4597,1.5870000000000002
4598,1.5870000000000002
4599,1.5870000000000002
4600,1.5870000000000002
4601,1.5870000000000002
4602,1.5870000000000002
4603,1.5870000000000002
4604,1.5274999999999996
4605,1.5274999999999996
4606,1.5274999999999996
4607,1.5274999999999996
4608,1.5274999999999996
4609,1.5274999999999996
4610,1.5274999999999996
4611,1.5274999999999996
4612,1.5274999999999996
4613,1.5274999999999996
4614,1.5274999999999996
4615,1.5274999999999996
4616,1.5274999999999996
4617,1.5274999999999996
4618,1.5274999999999996
4619,1.5274999999999996
4620,1.5274999999999996
4621,1.5274999999999996
4622,1.5274999999999996
4623,1.5274999999999996
4624,1.5274999999999996
4625,1.4680000000000002
4626,1.4680000000000002
4627,1.4680000000000002
4628,1.4680000000000002
4629,1.4680000000000002
4630,1.4680000000000002
4631,1.7480000000000007
4632,1.7480000000000007
4633,1.7480000000000007
4634,1.7480000000000007
4635,1.7480000000000007
4636,1.7480000000000007
4637,1.7480000000000007
4638,1.7480000000000007
4639,1.7480000000000007
4640,1.7480000000000007
4641,1.7480000000000007
4642,1.7480000000000007
4643,1.7480000000000007
4644,1.7480000000000007
4645,1.7480000000000007
4646,1.7480000000000007
4647,1.704
4648,1.704
4649,1.704
4650,1.704
4651,1.704
4652,1.704
4653,1.704
4654,1.704
4655,1.704
4656,1.704
4657,1.704
4658,1.704
4659,1.704
4660,1.704
4661,1.704
4662,1.704
4663,1.704
4664,1.704
4665,1.704
4666,1.704
4667,1.704
4668,1.704
4669,1.6600000000000004
4670,1.6600000000000004
4671,1.6600000000000004
4672,1.6600000000000004
4673,1.6600000000000004
4674,1.6600000000000004
4675,1.6600000000000004
4676,1.6600000000000004
4677,1.6600000000000004
4678,1.6600000000000004
4679,1.6600000000000004
4680,1.6600000000000004
4681,1.6600000000000004
4682,1.6600000000000004
4683,1.6600000000000004
4684,1.6600000000000004
4685,1.6600000000000004
4686,1.6600000000000004
4687,1.6600000000000004
4688,1.6600000000000004
4689,1.6600000000000004
4690,1.6306666666666672
4691,1.6306666666666672
4692,1.6306666666666672
4693,1.6306666666666672
4694,1.6306666666666672
4695,1.6306666666666672
4696,1.6306666666666672
4697,1.6306666666666672
4698,1.6306666666666672
4699,1.6306666666666672
4700,1.6306666666666672
4701,1.6306666666666672
4702,1.6306666666666672
4703,1.6306666666666672
4704,1.6306666666666672
4705,1.6306666666666672
4706,1.6306666666666672
4707,1.6306666666666672
4708,1.6306666666666672
4709,1.6306666666666672
4710,1.6306666666666672
4711,1.6306666666666672
4712,1.6306666666666672
4713,1.6013333333333335
4714,1.6013333333333335
4715,1.6013333333333335
4716,1.6013333333333335
4717,1.6013333333333335
4718,1.6013333333333335
4719,1.6013333333333335
4720,1.6013333333333335
4721,1.6013333333333335
4722,1.6013333333333335
4723,1.6013333333333335
4724,1.6013333333333335
4725,1.6013333333333335
4726,1.6013333333333335
4727,1.6013333333333335
4728,1.6013333333333335
4729,1.6013333333333335
4730,1.6013333333333335
4731,1.6013333333333335
4732,1.6013333333333335
4733,1.572
4734,1.572
4735,1.572
4736,1.572
4737,1.572
4738,1.572
4739,1.572
4740,1.572
4741,1.572
4742,1.572
4743,1.572
4744,1.572
4745,1.572
4746,1.572
4747,1.572
4748,1.572
4749,1.572
4750,1.572
4751,1.572
4752,1.572
4753,1.572
4754,1.572
4755,1.5426666666666669
4756,1.5426666666666669
4757,1.5426666666666669
4758,1.5426666666666669
4759,1.5426666666666669
4760,1.5426666666666669
4761,1.5426666666666669
4762,1.5426666666666669
4763,1.5426666666666669
4764,1.5426666666666669
4765,1.5426666666666669
4766,1.2066666666666659
4767,1.2066666666666659
4768,1.2066666666666659
4769,1.2066666666666659
4770,1.2066666666666659
4771,1.2066666666666659
4772,1.2066666666666659
4773,1.2066666666666659
4774,1.2066666666666659
4775,1.2066666666666659
4776,1.2745833333333338
4777,1.2745833333333338
4778,1.2745833333333338
4779,1.2745833333333338
4780,1.2745833333333338
4781,1.2745833333333338
4782,1.2745833333333338
4783,1.2745833333333338
4784,1.2745833333333338
4785,1.2745833333333338
4786,1.2745833333333338
4787,1.2745833333333338
4788,1.2745833333333338
4789,1.2745833333333338
4790,1.2745833333333338
4791,1.2745833333333338
4792,1.2745833333333338
4793,1.2745833333333338
4794,1.2745833333333338
4795,1.2745833333333338
4796,1.2745833333333338
4797,1.2745833333333338
4798,1.2745833333333338
4799,1.3425
4800,1.3425
4801,1.3425
4802,1.3425
4803,1.3425
4804,1.3425
4805,1.3425
4806,1.3425
4807,1.3425
4808,1.3425
4809,1.3425
4810,1.3425
4811,1.3425
4812,1.3425
4813,1.3425
4814,1.3425
4815,1.3425
4816,1.3425
4817,1.3425
4818,1.3425
4819,1.3425
4820,1.4104166666666669
4821,1.4104166666666669
4822,1.4104166666666669
4823,1.4104166666666669
4824,1.4104166666666669
4825,1.4104166666666669
4826,1.4104166666666669
4827,1.4104166666666669
4828,1.4104166666666669
4829,1.4104166666666669
4830,1.4104166666666669
4831,1.4104166666666669
4832,1.4104166666666669
4833,1.4104166666666669
4834,1.4104166666666669
4835,1.4104166666666669
4836,1.4104166666666669
4837,1.4104166666666669
4838,1.4104166666666669
4839,1.4104166666666669
4840,1.4104166666666669
4841,1.4104166666666669
4842,1.4783333333333328
4843,1.4783333333333328
4844,1.4783333333333328
4845,1.4783333333333328
4846,1.4783333333333328
4847,1.4783333333333328
4848,1.4783333333333328
4849,1.4783333333333328
4850,1.4783333333333328
4851,1.4783333333333328
4852,1.4783333333333328
4853,1.4783333333333328
4854,1.4783333333333328
4855,1.4783333333333328
4856,1.4783333333333328
4857,1.4783333333333328
4858,1.4783333333333328
4859,1.4783333333333328
4860,1.4783333333333328
4861,1.4783333333333328
4862,1.4783333333333328
4863,1.4783333333333328
4864,1.4783333333333328
4865,1.5462500000000001
4866,1.5462500000000001
4867,1.5462500000000001
4868,1.5462500000000001
4869,1.5462500000000001
4870,1.5462500000000001
4871,1.5462500000000001
4872,1.5462500000000001
4873,1.5462500000000001
4874,1.5462500000000001
4875,1.5462500000000001
4876,1.5462500000000001
4877,1.5462500000000001
4878,1.5462500000000001
4879,1.5462500000000001
4880,1.5462500000000001
4881,1.5462500000000001
4882,1.5462500000000001
4883,1.5462500000000001
4884,1.5462500000000001
4885,1.6141666666666665
4886,1.6141666666666665
4887,1.6141666666666665
4888,1.6141666666666665
4889,1.6141666666666665
4890,1.6141666666666665
4891,3.1036666666666664
4892,3.1036666666666664
4893,3.1036666666666664
4894,3.1036666666666664
4895,3.1036666666666664
4896,3.1036666666666664
4897,3.1036666666666664
4898,3.1036666666666664
4899,3.1036666666666664
4900,3.1036666666666664
4901,3.1036666666666664
4902,3.1036666666666664
4903,3.1036666666666664
4904,3.1036666666666664
4905,3.1036666666666664
4906,3.1036666666666664
4907,3.1036666666666664
4908,3.263333333333333
4909,3.263333333333333
4910,3.263333333333333
4911,3.263333333333333
4912,3.263333333333333
4913,3.263333333333333
4914,3.263333333333333
4915,3.263333333333333
4916,3.263333333333333
4917,3.263333333333333
4918,3.263333333333333
4919,3.263333333333333
4920,3.263333333333333
4921,3.263333333333333
4922,3.263333333333333
4923,3.263333333333333
4924,3.263333333333333
4925,3.263333333333333
4926,3.263333333333333
4927,3.263333333333333
4928,3.263333333333333
4929,3.263333333333333
4930,3.4230000000000005
4931,3.4230000000000005
4932,3.4230000000000005
4933,3.4230000000000005
4934,3.4230000000000005
4935,3.4230000000000005
4936,3.4230000000000005
4937,3.4230000000000005
4938,3.4230000000000005
4939,3.4230000000000005
4940,3.4230000000000005
4941,3.4230000000000005
4942,3.4230000000000005
4943,3.4230000000000005
4944,3.4230000000000005
4945,3.4230000000000005
4946,3.4230000000000005
4947,3.4230000000000005
4948,3.4230000000000005
4949,3.4230000000000005
4950,3.4230000000000005
4951,3.351833333333334
4952,3.351833333333334
4953,3.351833333333334
4954,3.351833333333334
4955,3.351833333333334
4956,3.351833333333334
4957,3.351833333333334
4958,3.351833333333334
4959,3.351833333333334
4960,3.351833333333334
4961,3.351833333333334
4962,3.351833333333334
4963,3.351833333333334
4964,3.351833333333334
4965,3.351833333333334
4966,3.351833333333334
4967,3.351833333333334
4968,3.351833333333334
4969,3.351833333333334
4970,3.351833333333334
4971,3.351833333333334
4972,3.351833333333334
4973,3.351833333333334
4974,3.2806666666666673
4975,3.2806666666666673
4976,3.2806666666666673
4977,3.2806666666666673
4978,3.2806666666666673
4979,3.2806666666666673
4980,3.2806666666666673
4981,3.2806666666666673
4982,3.2806666666666673
4983,3.2806666666666673
4984,3.2806666666666673
4985,3.2806666666666673
4986,3.2806666666666673
4987,3.2806666666666673
4988,3.2806666666666673
4989,3.2806666666666673
4990,3.2806666666666673
4991,3.2806666666666673
4992,3.2806666666666673
4993,3.2806666666666673
4994,3.2095
4995,3.2095
4996,3.2095
4997,3.2095
4998,3.2095
4999,3.2095
5000,3.2095
5001,3.2095
5002,3.2095
5003,3.2095
5004,3.2095
5005,3.2095
5006,3.2095
5007,3.2095
5008,3.2095
5009,3.2095
5010,3.2095
5011,3.2095
5012,3.2095
5013,3.2095
5014,3.2095
5015,3.138333333333333
5016,3.138333333333333
5017,3.138333333333333
5018,3.138333333333333
5019,3.138333333333333
5020,3.138333333333333
5021,2.0383333333333336
5022,2.0383333333333336
5023,2.0383333333333336
5024,2.0383333333333336
5025,2.0383333333333336
5026,2.0383333333333336
5027,2.0383333333333336
5028,2.0383333333333336
5029,2.0383333333333336
5030,2.0383333333333336
5031,2.0383333333333336
5032,2.0383333333333336
5033,2.0383333333333336
5034,2.0383333333333336
5035,2.0383333333333336
5036,2.0383333333333336
5037,2.0039166666666675
5038,2.0039166666666675
5039,2.0039166666666675
5040,2.0039166666666675
5041,2.0039166666666675
5042,2.0039166666666675
5043,2.0039166666666675
5044,2.0039166666666675
5045,2.0039166666666675
5046,2.0039166666666675
5047,2.0039166666666675
5048,2.0039166666666675
5049,2.0039166666666675
5050,2.0039166666666675
5051,2.0039166666666675
5052,2.0039166666666675
5053,2.0039166666666675
5054,2.0039166666666675
5055,2.0039166666666675
5056,2.0039166666666675
5057,2.0039166666666675
5058,2.0039166666666675
5059,2.0039166666666675
5060,1.9695
5061,1.9695
5062,1.9695
5063,1.9695
5064,1.9695
5065,1.9695
5066,1.9695
5067,1.9695
5068,1.9695
5069,1.9695
5070,1.9695
5071,1.9695
5072,1.9695
5073,1.9695
5074,1.9695
5075,1.9695
5076,1.9695
5077,1.9695
5078,1.9695
5079,1.9695
5080,1.935083333333333
5081,1.935083333333333
5082,1.935083333333333
5083,1.935083333333333
5084,1.935083333333333
5085,1.935083333333333
5086,1.935083333333333
5087,1.935083333333333
5088,1.935083333333333
5089,1.935083333333333
5090,1.935083333333333
5091,1.935083333333333
5092,1.935083333333333
5093,1.935083333333333
5094,1.935083333333333
5095,1.935083333333333
5096,1.935083333333333
5097,1.935083333333333
5098,1.935083333333333
5099,1.935083333333333
5100,1.935083333333333
5101,1.935083333333333
5102,1.935083333333333
5103,1.9006666666666672
5104,1.9006666666666672
5105,1.9006666666666672
5106,1.9006666666666672
5107,1.9006666666666672
5108,1.9006666666666672
5109,1.9006666666666672
5110,1.9006666666666672
5111,1.9006666666666672
5112,1.9006666666666672
5113,1.9006666666666672
5114,1.9006666666666672
5115,1.9006666666666672
5116,1.9006666666666672
5117,1.9006666666666672
5118,1.9006666666666672
5119,1.9006666666666672
5120,1.9006666666666672
5121,1.9006666666666672
5122,1.9006666666666672
5123,1.9006666666666672
5124,1.9006666666666672
5125,1.8662500000000002
5126,1.8662500000000002
5127,1.8662500000000002
5128,1.8662500000000002
5129,1.8662500000000002
5130,1.8662500000000002
5131,1.8662500000000002
5132,1.8662500000000002
5133,1.8662500000000002
5134,1.8662500000000002
5135,1.8662500000000002
5136,1.8662500000000002
5137,1.8662500000000002
5138,1.8662500000000002
5139,1.8662500000000002
5140,1.8662500000000002
5141,1.8662500000000002
5142,1.8662500000000002
5143,1.8662500000000002
5144,1.8662500000000002
5145,1.8662500000000002
5146,1.831833333333333
5147,1.831833333333333
5148,1.831833333333333
5149,1.831833333333333
5150,1.831833333333333
5151,1.831833333333333
5152,1.831833333333333
5153,1.831833333333333
5154,1.831833333333333
5155,1.831833333333333
5156,1.338166666666666
5157,1.338166666666666
5158,1.338166666666666
5159,1.338166666666666
5160,1.338166666666666
5161,1.338166666666666
5162,1.338166666666666
5163,1.338166666666666
5164,1.338166666666666
5165,1.338166666666666
5166,1.338166666666666
5167,1.338166666666666
5168,1.338166666666666
5169,1.311083333333333
5170,1.311083333333333
5171,1.311083333333333
5172,1.311083333333333
5173,1.311083333333333
5174,1.311083333333333
5175,1.311083333333333
5176,1.311083333333333
5177,1.311083333333333
5178,1.311083333333333
5179,1.311083333333333
5180,1.311083333333333
5181,1.311083333333333
5182,1.311083333333333
5183,1.311083333333333
5184,1.311083333333333
5185,1.311083333333333
5186,1.311083333333333
5187,1.311083333333333
5188,1.311083333333333
5189,1.311083333333333
5190,1.284
5191,1.284
5192,1.284
5193,1.284
5194,1.284
5195,1.284
5196,1.284
5197,1.284
5198,1.284
5199,1.284
5200,1.284
5201,1.284
5202,1.284
5203,1.284
5204,1.284
5205,1.284
5206,1.284
5207,1.284
5208,1.284
5209,1.284
5210,1.284
5211,1.284
5212,1.3121666666666663
5213,1.3121666666666663
5214,1.3121666666666663
5215,1.3121666666666663
5216,1.3121666666666663
5217,1.3121666666666663
5218,1.3121666666666663
5219,1.3121666666666663
5220,1.3121666666666663
5221,1.3121666666666663
5222,1.3121666666666663
5223,1.3121666666666663
5224,1.3121666666666663
5225,1.3121666666666663
5226,1.3121666666666663
5227,1.3121666666666663
5228,1.3121666666666663
5229,1.3121666666666663
5230,1.3121666666666663
5231,1.3121666666666663
5232,1.3121666666666663
5233,1.3121666666666663
5234,1.3121666666666663
5235,1.3403333333333327
5236,1.3403333333333327
5237,1.3403333333333327
5238,1.3403333333333327
5239,1.3403333333333327
5240,1.3403333333333327
5241,1.3403333333333327
5242,1.3403333333333327
5243,1.3403333333333327
5244,1.3403333333333327
5245,1.3403333333333327
5246,1.3403333333333327
5247,1.3403333333333327
5248,1.3403333333333327
5249,1.3403333333333327
5250,1.3403333333333327
5251,1.3403333333333327
5252,1.3403333333333327
5253,1.3403333333333327
5254,1.3403333333333327
5255,1.3684999999999998
5256,1.3684999999999998
5257,1.3684999999999998
5258,1.3684999999999998
5259,1.3684999999999998
5260,1.3684999999999998
5261,1.3684999999999998
5262,1.3684999999999998
5263,1.3684999999999998
5264,1.3684999999999998
5265,1.3684999999999998
5266,1.3684999999999998
5267,1.3684999999999998
5268,1.3684999999999998
5269,1.3684999999999998
5270,1.3684999999999998
5271,1.3684999999999998
5272,1.3684999999999998
5273,1.3684999999999998
5274,1.3684999999999998
5275,1.3684999999999998
5276,1.3684999999999998
5277,1.3966666666666665
5278,1.3966666666666665
5279,1.3966666666666665
5280,1.3966666666666665
5281,1.3966666666666665
5282,1.3966666666666665
5283,1.3966666666666665
5284,1.3966666666666665
5285,2.1626666666666665
5286,2.1626666666666665
5287,2.1626666666666665
5288,2.1626666666666665
5289,2.1626666666666665
5290,2.1626666666666665
5291,2.1626666666666665
5292,2.1626666666666665
5293,2.1626666666666665
5294,2.1626666666666665
5295,2.1626666666666665
5296,2.1626666666666665
5297,2.1626666666666665
