MYR
3576,0.5702499999999996
3577,0.5702499999999996
3578,0.5702499999999996
3579,0.5702499999999996
3580,0.5702499999999996
3581,0.5758333333333331
3582,0.5758333333333331
3583,0.5758333333333331
3584,0.5758333333333331
3585,0.5758333333333331
3586,0.9098333333333337
3587,0.9098333333333337
3588,0.9098333333333337
3589,0.9098333333333337
3590,0.9098333333333337
3591,0.9098333333333337
3592,0.9098333333333337
3593,0.9098333333333337
3594,0.9098333333333337
3595,0.9098333333333337
3596,0.9098333333333337
3597,0.9098333333333337
3598,0.9098333333333337
3599,0.9098333333333337
3600,0.9098333333333337
3601,0.9098333333333337
3602,0.9098333333333337
3603,0.9098333333333337
3604,0.9184166666666663
3605,0.9184166666666663
3606,0.9184166666666663
3607,0.9184166666666663
3608,0.9184166666666663
3609,0.9184166666666663
3610,0.9184166666666663
3611,0.9184166666666663
3612,0.9184166666666663
3613,0.9184166666666663
3614,0.9184166666666663
3615,0.9184166666666663
3616,0.9184166666666663
3617,0.9184166666666663
3618,0.9184166666666663
3619,0.9184166666666663
3620,0.9184166666666663
3621,0.9184166666666663
3622,0.9184166666666663
3623,0.9184166666666663
3624,0.9184166666666663
3625,0.927
3626,0.927
3627,0.927
3628,0.927
3629,0.927
3630,0.927
3631,0.927
3632,0.927
3633,0.927
3634,0.927
3635,0.927
3636,0.927
3637,0.927
3638,0.927
3639,0.927
3640,0.927
3641,0.927
3642,0.927
3643,0.927
3644,0.927
3645,0.927
3646,0.927
3647,0.9109166666666668
3648,0.9109166666666668
3649,0.9109166666666668
3650,0.9109166666666668
3651,0.9109166666666668
3652,0.9109166666666668
3653,0.9109166666666668
3654,0.9109166666666668
3655,0.9109166666666668
3656,0.9109166666666668
3657,0.9109166666666668
3658,0.9109166666666668
3659,0.9109166666666668
3660,0.9109166666666668
3661,0.9109166666666668
3662,0.9109166666666668
3663,0.9109166666666668
3664,0.9109166666666668
3665,0.9109166666666668
3666,0.9109166666666668
3667,0.9109166666666668
3668,0.9109166666666668
3669,0.9109166666666668
3670,0.8948333333333339
3671,0.8948333333333339
3672,0.8948333333333339
3673,0.8948333333333339
3674,0.8948333333333339
3675,0.8948333333333339
3676,0.8948333333333339
3677,0.8948333333333339
3678,0.8948333333333339
3679,0.8948333333333339
3680,0.8948333333333339
3681,0.8948333333333339
3682,0.8948333333333339
3683,0.8948333333333339
3684,0.8948333333333339
3685,0.8948333333333339
3686,0.8948333333333339
3687,0.8948333333333339
3688,0.8948333333333339
3689,0.8948333333333339
3690,0.8787500000000004
3691,0.8787500000000004
3692,0.8787500000000004
3693,0.8787500000000004
3694,0.8787500000000004
3695,0.8787500000000004
3696,0.8787500000000004
3697,0.8787500000000004
3698,0.8787500000000004
3699,0.8787500000000004
3700,0.8787500000000004
3701,0.8787500000000004
3702,0.8787500000000004
3703,0.8787500000000004
3704,0.8787500000000004
3705,0.8787500000000004
3706,0.8787500000000004
3707,0.8787500000000004
3708,0.8787500000000004
3709,0.8787500000000004
3710,0.8787500000000004
3711,0.8626666666666671
3712,0.8626666666666671
3713,0.8626666666666671
3714,0.8626666666666671
3715,0.8626666666666671
3716,1.934333333333333
3717,1.934333333333333
3718,1.934333333333333
3719,1.934333333333333
3720,1.934333333333333
3721,1.934333333333333
3722,1.934333333333333
3723,1.934333333333333
3724,1.934333333333333
3725,1.934333333333333
3726,1.934333333333333
3727,1.934333333333333
3728,1.934333333333333
3729,1.934333333333333
3730,1.934333333333333
3731,1.934333333333333
3732,1.934333333333333
3733,1.9709166666666667
3734,1.9709166666666667
3735,1.9709166666666667
3736,1.9709166666666667
3737,1.9709166666666667
3738,1.9709166666666667
3739,1.9709166666666667
3740,1.9709166666666667
3741,1.9709166666666667
3742,1.9709166666666667
3743,1.9709166666666667
3744,1.9709166666666667
3745,1.9709166666666667
3746,1.9709166666666667
3747,1.9709166666666667
3748,1.9709166666666667
3749,1.9709166666666667
3750,1.9709166666666667
3751,1.9709166666666667
3752,1.9709166666666667
3753,1.9709166666666667
3754,1.9709166666666667
3755,2.0075
3756,2.0075
3757,2.0075
3758,2.0075
3759,2.0075
3760,2.0075
3761,2.0075
3762,2.0075
3763,2.0075
3764,2.0075
3765,2.0075
3766,2.0075
3767,2.0075
3768,2.0075
3769,2.0075
3770,2.0075
3771,2.0075
3772,2.0075
3773,2.0075
3774,2.0075
3775,2.0075
3776,2.044083333333333
3777,2.044083333333333
3778,2.044083333333333
3779,2.044083333333333
3780,2.044083333333333
3781,2.044083333333333
3782,2.044083333333333
3783,2.044083333333333
3784,2.044083333333333
3785,2.044083333333333
3786,2.044083333333333
3787,2.044083333333333
3788,2.044083333333333
3789,2.044083333333333
3790,2.044083333333333
3791,2.044083333333333
3792,2.044083333333333
3793,2.044083333333333
3794,2.044083333333333
3795,2.044083333333333
3796,2.044083333333333
3797,2.044083333333333
3798,2.044083333333333
3799,2.080666666666666
3800,2.080666666666666
3801,2.080666666666666
3802,2.080666666666666
3803,2.080666666666666
3804,2.080666666666666
3805,2.080666666666666
3806,2.080666666666666
3807,2.080666666666666
3808,2.080666666666666
3809,2.080666666666666
3810,2.080666666666666
3811,2.080666666666666
3812,2.080666666666666
3813,2.080666666666666
3814,2.080666666666666
3815,2.080666666666666
3816,2.080666666666666
3817,2.080666666666666
3818,2.080666666666666
3819,2.080666666666666
3820,2.11725
3821,2.11725
3822,2.11725
3823,2.11725
3824,2.11725
3825,2.11725
3826,2.11725
3827,2.11725
3828,2.11725
3829,2.11725
3830,2.11725
3831,2.11725
3832,2.11725
3833,2.11725
3834,2.11725
3835,2.11725
3836,2.11725
3837,2.11725
3838,2.11725
3839,2.11725
3840,2.11725
3841,2.11725
3842,2.1538333333333335
3843,2.1538333333333335
3844,2.1538333333333335
3845,2.1538333333333335
3846,1.8348333333333335
3847,1.8348333333333335
3848,1.8348333333333335
3849,1.8348333333333335
3850,1.8348333333333335
3851,1.8348333333333335
3852,1.8348333333333335
3853,1.8348333333333335
3854,1.8348333333333335
3855,1.8348333333333335
3856,1.8348333333333335
3857,1.8348333333333335
3858,1.8348333333333335
3859,1.8348333333333335
3860,1.8348333333333335
3861,1.8348333333333335
3862,1.8348333333333335
3863,1.8348333333333335
3864,1.8348333333333335
3865,1.964416666666666
3866,1.964416666666666
3867,1.964416666666666
3868,1.964416666666666
3869,1.964416666666666
3870,1.964416666666666
3871,1.964416666666666
3872,1.964416666666666
3873,1.964416666666666
3874,1.964416666666666
3875,1.964416666666666
3876,1.964416666666666
3877,1.964416666666666
3878,1.964416666666666
3879,1.964416666666666
3880,1.964416666666666
3881,1.964416666666666
3882,1.964416666666666
3883,1.964416666666666
3884,1.964416666666666
3885,2.094
3886,2.094
3887,2.094
3888,2.094
3889,2.094
3890,2.094
3891,2.094
3892,2.094
3893,2.094
3894,2.094
3895,2.094
3896,2.094
3897,2.094
3898,2.094
3899,2.094
3900,2.094
3901,2.094
3902,2.094
3903,2.094
3904,2.094
3905,2.094
3906,2.094
3907,2.094
3908,2.0220833333333332
3909,2.0220833333333332
3910,2.0220833333333332
3911,2.0220833333333332
3912,2.0220833333333332
3913,2.0220833333333332
3914,2.0220833333333332
3915,2.0220833333333332
3916,2.0220833333333332
3917,2.0220833333333332
3918,2.0220833333333332
3919,2.0220833333333332
3920,2.0220833333333332
3921,2.0220833333333332
3922,2.0220833333333332
3923,2.0220833333333332
3924,2.0220833333333332
3925,2.0220833333333332
3926,2.0220833333333332
3927,2.0220833333333332
3928,2.0220833333333332
3929,2.0220833333333332
3930,1.9501666666666666
3931,1.9501666666666666
3932,1.9501666666666666
3933,1.9501666666666666
3934,1.9501666666666666
3935,1.9501666666666666
3936,1.9501666666666666
3937,1.9501666666666666
3938,1.9501666666666666
3939,1.9501666666666666
3940,1.9501666666666666
3941,1.9501666666666666
3942,1.9501666666666666
3943,1.9501666666666666
3944,1.9501666666666666
3945,1.9501666666666666
3946,1.9501666666666666
3947,1.9501666666666666
3948,1.9501666666666666
3949,1.9501666666666666
3950,1.8782500000000004
3951,1.8782500000000004
3952,1.8782500000000004
3953,1.8782500000000004
3954,1.8782500000000004
3955,1.8782500000000004
3956,1.8782500000000004
3957,1.8782500000000004
3958,1.8782500000000004
3959,1.8782500000000004
3960,1.8782500000000004
3961,1.8782500000000004
3962,1.8782500000000004
3963,1.8782500000000004
3964,1.8782500000000004
3965,1.8782500000000004
3966,1.8782500000000004
3967,1.8782500000000004
3968,1.8782500000000004
3969,1.8782500000000004
3970,1.8782500000000004
3971,1.8782500000000004
3972,1.8063333333333327
3973,1.8063333333333327
3974,1.8063333333333327
3975,1.8063333333333327
3976,1.8063333333333327
3977,1.8063333333333327
3978,1.8063333333333327
3979,1.8063333333333327
3980,1.8063333333333327
3981,1.7409999999999999
3982,1.7409999999999999
3983,1.7409999999999999
3984,1.7409999999999999
3985,1.7409999999999999
3986,1.7409999999999999
3987,1.7409999999999999
3988,1.7409999999999999
3989,1.7409999999999999
3990,1.7409999999999999
3991,1.7409999999999999
3992,1.7409999999999999
3993,1.7409999999999999
3994,1.6350000000000002
3995,1.6350000000000002
3996,1.6350000000000002
3997,1.6350000000000002
3998,1.6350000000000002
3999,1.6350000000000002
4000,1.6350000000000002
4001,1.6350000000000002
4002,1.6350000000000002
4003,1.6350000000000002
4004,1.6350000000000002
4005,1.6350000000000002
4006,1.6350000000000002
4007,1.6350000000000002
4008,1.6350000000000002
4009,1.6350000000000002
4010,1.6350000000000002
4011,1.6350000000000002
4012,1.6350000000000002
4013,1.6350000000000002
4014,1.6350000000000002
4015,1.5290000000000001
4016,1.5290000000000001
4017,1.5290000000000001
4018,1.5290000000000001
4019,1.5290000000000001
4020,1.5290000000000001
4021,1.5290000000000001
4022,1.5290000000000001
4023,1.5290000000000001
4024,1.5290000000000001
4025,1.5290000000000001
4026,1.5290000000000001
4027,1.5290000000000001
4028,1.5290000000000001
4029,1.5290000000000001
4030,1.5290000000000001
4031,1.5290000000000001
4032,1.5290000000000001
4033,1.5290000000000001
4034,1.5290000000000001
4035,1.5290000000000001
4036,1.5290000000000001
4037,1.423
4038,1.423
4039,1.423
4040,1.423
4041,1.423
4042,1.423
4043,1.423
4044,1.423
4045,1.423
4046,1.423
4047,1.423
4048,1.423
4049,1.423
4050,1.423
4051,1.423
4052,1.423
4053,1.423
4054,1.423
4055,1.423
4056,1.423
4057,1.423
4058,1.423
4059,1.423
4060,1.3170000000000002
4061,1.3170000000000002
4062,1.3170000000000002
4063,1.3170000000000002
4064,1.3170000000000002
4065,1.3170000000000002
4066,1.3170000000000002
4067,1.3170000000000002
4068,1.3170000000000002
4069,1.3170000000000002
4070,1.3170000000000002
4071,1.3170000000000002
4072,1.3170000000000002
4073,1.3170000000000002
4074,1.3170000000000002
4075,1.3170000000000002
4076,1.3170000000000002
4077,1.3170000000000002
4078,1.3170000000000002
4079,1.3170000000000002
4080,1.3170000000000002
4081,1.2109999999999999
4082,1.2109999999999999
4083,1.2109999999999999
4084,1.2109999999999999
4085,1.2109999999999999
4086,1.2109999999999999
4087,1.2109999999999999
4088,1.2109999999999999
4089,1.2109999999999999
4090,1.2109999999999999
4091,1.2109999999999999
4092,1.2109999999999999
4093,1.2109999999999999
4094,1.2109999999999999
4095,1.2109999999999999
4096,1.2109999999999999
4097,1.2109999999999999
4098,1.2109999999999999
4099,1.2109999999999999
4100,1.2109999999999999
4101,1.2109999999999999
4102,1.2109999999999999
4103,1.1050000000000004
4104,1.1050000000000004
4105,1.1050000000000004
4106,2.2456666666666667
4107,2.2456666666666667
4108,2.2456666666666667
4109,2.2456666666666667
4110,2.2456666666666667
4111,2.2456666666666667
4112,2.2456666666666667
4113,2.2456666666666667
4114,2.2456666666666667
4115,2.2456666666666667
4116,2.2456666666666667
4117,2.2456666666666667
4118,2.2456666666666667
4119,2.2456666666666667
4120,2.2456666666666667
4121,2.2456666666666667
4122,2.2456666666666667
4123,2.2456666666666667
4124,2.2456666666666667
4125,2.320833333333333
4126,2.320833333333333
4127,2.320833333333333
4128,2.320833333333333
4129,2.320833333333333
4130,2.320833333333333
4131,2.320833333333333
4132,2.320833333333333
4133,2.320833333333333
4134,2.320833333333333
4135,2.320833333333333
4136,2.320833333333333
4137,2.320833333333333
4138,2.320833333333333
4139,2.320833333333333
4140,2.320833333333333
4141,2.320833333333333
4142,2.320833333333333
4143,2.320833333333333
4144,2.320833333333333
4145,2.320833333333333
4146,2.3959999999999995
4147,2.3959999999999995
4148,2.3959999999999995
4149,2.3959999999999995
4150,2.3959999999999995
4151,2.3959999999999995
4152,2.3959999999999995
4153,2.3959999999999995
4154,2.3959999999999995
4155,2.3959999999999995
4156,2.3959999999999995
4157,2.3959999999999995
4158,2.3959999999999995
4159,2.3959999999999995
4160,2.3959999999999995
4161,2.3959999999999995
4162,2.3959999999999995
4163,2.3959999999999995
4164,2.3959999999999995
4165,2.3959999999999995
4166,2.3959999999999995
4167,2.3959999999999995
4168,2.3959999999999995
4169,2.271583333333333
4170,2.271583333333333
4171,2.271583333333333
4172,2.271583333333333
4173,2.271583333333333
4174,2.271583333333333
4175,2.271583333333333
4176,2.271583333333333
4177,2.271583333333333
4178,2.271583333333333
4179,2.271583333333333
4180,2.271583333333333
4181,2.271583333333333
4182,2.271583333333333
4183,2.271583333333333
4184,2.271583333333333
4185,2.271583333333333
4186,2.271583333333333
4187,2.271583333333333
4188,2.271583333333333
4189,2.271583333333333
4190,2.1471666666666667
4191,2.1471666666666667
4192,2.1471666666666667
4193,2.1471666666666667
4194,2.1471666666666667
4195,2.1471666666666667
4196,2.1471666666666667
4197,2.1471666666666667
4198,2.1471666666666667
4199,2.1471666666666667
4200,2.1471666666666667
4201,2.1471666666666667
4202,2.1471666666666667
4203,2.1471666666666667
4204,2.1471666666666667
4205,2.1471666666666667
4206,2.1471666666666667
4207,2.1471666666666667
4208,2.1471666666666667
4209,2.1471666666666667
4210,2.1471666666666667
4211,2.0227499999999994
4212,2.0227499999999994
4213,2.0227499999999994
4214,2.0227499999999994
4215,2.0227499999999994
4216,2.0227499999999994
4217,2.0227499999999994
4218,2.0227499999999994
4219,2.0227499999999994
4220,2.0227499999999994
4221,2.0227499999999994
4222,2.0227499999999994
4223,2.0227499999999994
4224,2.0227499999999994
4225,2.0227499999999994
4226,2.0227499999999994
4227,2.0227499999999994
4228,2.0227499999999994
4229,2.0227499999999994
4230,2.0227499999999994
4231,2.0227499999999994
4232,2.0227499999999994
4233,2.0227499999999994
4234,1.8983333333333334
4235,1.8983333333333334
4236,1.8983333333333334
4237,1.8983333333333334
4238,1.8983333333333334
4239,1.8983333333333334
4240,1.8983333333333334
4241,1.778333333333333
4242,1.778333333333333
4243,1.778333333333333
4244,1.778333333333333
4245,1.778333333333333
4246,1.778333333333333
4247,1.778333333333333
4248,1.778333333333333
4249,1.778333333333333
4250,1.778333333333333
4251,1.778333333333333
4252,1.778333333333333
4253,1.778333333333333
4254,1.778333333333333
4255,1.6456666666666668
4256,1.6456666666666668
4257,1.6456666666666668
4258,1.6456666666666668
4259,1.6456666666666668
4260,1.6456666666666668
4261,1.6456666666666668
4262,1.6456666666666668
4263,1.6456666666666668
4264,1.6456666666666668
4265,1.6456666666666668
4266,1.6456666666666668
4267,1.6456666666666668
4268,1.6456666666666668
4269,1.6456666666666668
4270,1.6456666666666668
4271,1.6456666666666668
4272,1.6456666666666668
4273,1.6456666666666668
4274,1.6456666666666668
4275,1.6456666666666668
4276,1.6456666666666668
4277,1.5129999999999997
4278,1.5129999999999997
4279,1.5129999999999997
4280,1.5129999999999997
4281,1.5129999999999997
4282,1.5129999999999997
4283,1.5129999999999997
4284,1.5129999999999997
4285,1.5129999999999997
4286,1.5129999999999997
4287,1.5129999999999997
4288,1.5129999999999997
4289,1.5129999999999997
4290,1.5129999999999997
4291,1.5129999999999997
4292,1.5129999999999997
4293,1.5129999999999997
4294,1.5129999999999997
4295,1.5129999999999997
4296,1.5129999999999997
4297,1.5129999999999997
4298,1.5129999999999997
4299,1.3803333333333334
4300,1.3803333333333334
4301,1.3803333333333334
4302,1.3803333333333334
4303,1.3803333333333334
4304,1.3803333333333334
4305,1.3803333333333334
4306,1.3803333333333334
4307,1.3803333333333334
4308,1.3803333333333334
4309,1.3803333333333334
4310,1.3803333333333334
4311,1.3803333333333334
4312,1.3803333333333334
4313,1.3803333333333334
4314,1.3803333333333334
4315,1.3803333333333334
4316,1.3803333333333334
4317,1.3803333333333334
4318,1.3803333333333334
4319,1.3803333333333334
4320,1.2476666666666667
4321,1.2476666666666667
4322,1.2476666666666667
4323,1.2476666666666667
4324,1.2476666666666667
4325,1.2476666666666667
4326,1.2476666666666667
4327,1.2476666666666667
4328,1.2476666666666667
4329,1.2476666666666667
4330,1.2476666666666667
4331,1.2476666666666667
4332,1.2476666666666667
4333,1.2476666666666667
4334,1.2476666666666667
4335,1.2476666666666667
4336,1.2476666666666667
4337,1.2476666666666667
4338,1.2476666666666667
4339,1.2476666666666667
4340,1.2476666666666667
4341,1.2476666666666667
4342,1.2476666666666667
4343,1.1150000000000004
4344,1.1150000000000004
4345,1.1150000000000004
4346,1.1150000000000004
4347,1.1150000000000004
4348,1.1150000000000004
4349,1.1150000000000004
4350,1.1150000000000004
4351,1.1150000000000004
4352,1.1150000000000004
4353,1.1150000000000004
4354,1.1150000000000004
4355,1.1150000000000004
4356,1.1150000000000004
4357,1.1150000000000004
4358,1.1150000000000004
4359,1.1150000000000004
4360,1.1150000000000004
4361,1.1150000000000004
4362,1.1150000000000004
4363,1.1150000000000004
4364,1.1150000000000004
4365,0.9823333333333333
4366,0.3849999999999999
4367,0.3849999999999999
4368,0.3849999999999999
4369,0.3849999999999999
4370,0.3849999999999999
4371,0.3849999999999999
4372,0.3849999999999999
4373,0.3849999999999999
4374,0.3849999999999999
4375,0.3849999999999999
4376,0.3849999999999999
4377,0.3849999999999999
4378,0.3849999999999999
4379,0.3849999999999999
4380,0.3849999999999999
4381,0.3849999999999999
4382,0.3849999999999999
4383,0.3849999999999999
4384,0.3849999999999999
4385,0.3849999999999999
4386,0.39550000000000035
4387,0.39550000000000035
4388,0.39550000000000035
4389,0.39550000000000035
4390,0.39550000000000035
4391,0.39550000000000035
4392,0.39550000000000035
4393,0.39550000000000035
4394,0.39550000000000035
4395,0.39550000000000035
4396,0.39550000000000035
4397,0.39550000000000035
4398,0.39550000000000035
4399,0.39550000000000035
4400,0.39550000000000035
4401,0.39550000000000035
4402,0.39550000000000035
4403,0.39550000000000035
4404,0.39550000000000035
4405,0.39550000000000035
4406,0.39550000000000035
4407,0.39550000000000035
4408,0.40600000000000014
4409,0.40600000000000014
4410,0.40600000000000014
4411,0.40600000000000014
4412,0.40600000000000014
4413,0.40600000000000014
4414,0.40600000000000014
4415,0.40600000000000014
4416,0.40600000000000014
4417,0.40600000000000014
4418,0.40600000000000014
4419,0.40600000000000014
4420,0.40600000000000014
4421,0.40600000000000014
4422,0.40600000000000014
4423,0.40600000000000014
4424,0.40600000000000014
4425,0.40600000000000014
4426,0.40600000000000014
4427,0.40600000000000014
4428,0.40600000000000014
4429,0.40600000000000014
4430,0.39441666666666686
4431,0.39441666666666686
4432,0.39441666666666686
4433,0.39441666666666686
4434,0.39441666666666686
4435,0.39441666666666686
4436,0.39441666666666686
4437,0.39441666666666686
4438,0.39441666666666686
4439,0.39441666666666686
4440,0.39441666666666686
4441,0.39441666666666686
4442,0.39441666666666686
4443,0.39441666666666686
4444,0.39441666666666686
4445,0.39441666666666686
4446,0.39441666666666686
4447,0.39441666666666686
4448,0.39441666666666686
4449,0.39441666666666686
4450,0.39441666666666686
4451,0.39441666666666686
4452,0.38283333333333364
4453,0.38283333333333364
4454,0.38283333333333364
4455,0.38283333333333364
4456,0.38283333333333364
4457,0.38283333333333364
4458,0.38283333333333364
4459,0.38283333333333364
4460,0.38283333333333364
4461,0.38283333333333364
4462,0.38283333333333364
4463,0.38283333333333364
4464,0.38283333333333364
4465,0.38283333333333364
4466,0.38283333333333364
4467,0.38283333333333364
4468,0.38283333333333364
4469,0.38283333333333364
4470,0.38283333333333364
4471,0.38283333333333364
4472,0.3712500000000001
4473,0.3712500000000001
4474,0.3712500000000001
4475,0.3712500000000001
4476,0.3712500000000001
4477,0.3712500000000001
4478,0.3712500000000001
4479,0.3712500000000001
4480,0.3712500000000001
4481,0.3712500000000001
4482,0.3712500000000001
4483,0.3712500000000001
4484,0.3712500000000001
4485,0.3712500000000001
4486,0.3712500000000001
4487,0.3712500000000001
4488,0.3712500000000001
4489,0.3712500000000001
4490,0.3712500000000001
4491,0.3712500000000001
4492,0.3712500000000001
4493,0.3712500000000001
4494,0.3712500000000001
4495,0.35966666666666713
4496,0.35966666666666713
4497,0.35966666666666713
4498,0.35966666666666713
4499,0.35966666666666713
4500,0.35966666666666713
4501,0.35966666666666713
4502,0.31433333333333346
4503,0.31433333333333346
4504,0.31433333333333346
4505,0.31433333333333346
4506,0.31433333333333346
4507,0.31433333333333346
4508,0.31433333333333346
4509,0.31433333333333346
4510,0.31433333333333346
4511,0.31433333333333346
4512,0.31433333333333346
4513,0.31433333333333346
4514,0.31433333333333346
4515,0.3034166666666668
4516,0.3034166666666668
4517,0.3034166666666668
4518,0.3034166666666668
4519,0.3034166666666668
4520,0.3034166666666668
4521,0.3034166666666668
4522,0.3034166666666668
4523,0.3034166666666668
4524,0.3034166666666668
4525,0.3034166666666668
4526,0.3034166666666668
4527,0.3034166666666668
4528,0.3034166666666668
4529,0.3034166666666668
4530,0.3034166666666668
4531,0.3034166666666668
4532,0.3034166666666668
4533,0.3034166666666668
4534,0.3034166666666668
4535,0.3034166666666668
4536,0.3034166666666668
4537,0.3034166666666668
4538,0.2925000000000004
4539,0.2925000000000004
4540,0.2925000000000004
4541,0.2925000000000004
4542,0.2925000000000004
4543,0.2925000000000004
4544,0.2925000000000004
4545,0.2925000000000004
4546,0.2925000000000004
4547,0.2925000000000004
4548,0.2925000000000004
4549,0.2925000000000004
4550,0.2925000000000004
4551,0.2925000000000004
4552,0.2925000000000004
4553,0.2925000000000004
4554,0.2925000000000004
4555,0.2925000000000004
4556,0.2925000000000004
4557,0.2925000000000004
4558,0.2925000000000004
4559,0.2925000000000004
4560,0.28158333333333335
4561,0.28158333333333335
4562,0.28158333333333335
4563,0.28158333333333335
4564,0.28158333333333335
4565,0.28158333333333335
4566,0.28158333333333335
4567,0.28158333333333335
4568,0.28158333333333335
4569,0.28158333333333335
4570,0.28158333333333335
4571,0.28158333333333335
4572,0.28158333333333335
4573,0.28158333333333335
4574,0.28158333333333335
4575,0.28158333333333335
4576,0.28158333333333335
4577,0.28158333333333335
4578,0.28158333333333335
4579,0.28158333333333335
4580,0.28158333333333335
4581,0.27066666666666694
4582,0.27066666666666694
4583,0.27066666666666694
4584,0.27066666666666694
4585,0.27066666666666694
4586,0.27066666666666694
4587,0.27066666666666694
4588,0.27066666666666694
4589,0.27066666666666694
4590,0.27066666666666694
4591,0.27066666666666694
4592,0.27066666666666694
4593,0.27066666666666694
4594,0.27066666666666694
4595,0.27066666666666694
4596,0.27066666666666694
4597,0.27066666666666694
4598,0.27066666666666694
4599,0.27066666666666694
4600,0.27066666666666694
4601,0.27066666666666694
4602,0.27066666666666694
4603,0.27066666666666694
4604,0.25975000000000026
4605,0.25975000000000026
4606,0.25975000000000026
4607,0.25975000000000026
4608,0.25975000000000026
4609,0.25975000000000026
4610,0.25975000000000026
4611,0.25975000000000026
4612,0.25975000000000026
4613,0.25975000000000026
4614,0.25975000000000026
4615,0.25975000000000026
4616,0.25975000000000026
4617,0.25975000000000026
4618,0.25975000000000026
4619,0.25975000000000026
4620,0.25975000000000026
4621,0.25975000000000026
4622,0.25975000000000026
4623,0.25975000000000026
4624,0.25975000000000026
4625,0.24883333333333355
4626,0.24883333333333355
4627,0.24883333333333355
4628,0.24883333333333355
4629,0.24883333333333355
4630,0.24883333333333355
4631,0.8028333333333338
4632,0.8028333333333338
4633,0.8028333333333338
4634,0.8028333333333338
4635,0.8028333333333338
4636,0.8028333333333338
4637,0.8028333333333338
4638,0.8028333333333338
4639,0.8028333333333338
4640,0.8028333333333338
4641,0.8028333333333338
4642,0.8028333333333338
4643,0.8028333333333338
4644,0.8028333333333338
4645,0.8028333333333338
4646,0.8028333333333338
4647,0.6794166666666663
4648,0.6794166666666663
4649,0.6794166666666663
4650,0.6794166666666663
4651,0.6794166666666663
4652,0.6794166666666663
4653,0.6794166666666663
4654,0.6794166666666663
4655,0.6794166666666663
4656,0.6794166666666663
4657,0.6794166666666663
4658,0.6794166666666663
4659,0.6794166666666663
4660,0.6794166666666663
4661,0.6794166666666663
4662,0.6794166666666663
4663,0.6794166666666663
4664,0.6794166666666663
4665,0.6794166666666663
4666,0.6794166666666663
4667,0.6794166666666663
4668,0.6794166666666663
4669,0.5560000000000003
4670,0.5560000000000003
4671,0.5560000000000003
4672,0.5560000000000003
4673,0.5560000000000003
4674,0.5560000000000003
4675,0.5560000000000003
4676,0.5560000000000003
4677,0.5560000000000003
4678,0.5560000000000003
4679,0.5560000000000003
4680,0.5560000000000003
4681,0.5560000000000003
4682,0.5560000000000003
4683,0.5560000000000003
4684,0.5560000000000003
4685,0.5560000000000003
4686,0.5560000000000003
4687,0.5560000000000003
4688,0.5560000000000003
4689,0.5560000000000003
4690,0.5353333333333334
4691,0.5353333333333334
4692,0.5353333333333334
4693,0.5353333333333334
4694,0.5353333333333334
4695,0.5353333333333334
4696,0.5353333333333334
4697,0.5353333333333334
4698,0.5353333333333334
4699,0.5353333333333334
4700,0.5353333333333334
4701,0.5353333333333334
4702,0.5353333333333334
4703,0.5353333333333334
4704,0.5353333333333334
4705,0.5353333333333334
4706,0.5353333333333334
4707,0.5353333333333334
4708,0.5353333333333334
4709,0.5353333333333334
4710,0.5353333333333334
4711,0.5353333333333334
4712,0.5353333333333334
4713,0.5146666666666667
4714,0.5146666666666667
4715,0.5146666666666667
4716,0.5146666666666667
4717,0.5146666666666667
4718,0.5146666666666667
4719,0.5146666666666667
4720,0.5146666666666667
4721,0.5146666666666667
4722,0.5146666666666667
4723,0.5146666666666667
4724,0.5146666666666667
4725,0.5146666666666667
4726,0.5146666666666667
4727,0.5146666666666667
4728,0.5146666666666667
4729,0.5146666666666667
4730,0.5146666666666667
4731,0.5146666666666667
4732,0.5146666666666667
4733,0.49399999999999966
4734,0.49399999999999966
4735,0.49399999999999966
4736,0.49399999999999966
4737,0.49399999999999966
4738,0.49399999999999966
4739,0.49399999999999966
4740,0.49399999999999966
4741,0.49399999999999966
4742,0.49399999999999966
4743,0.49399999999999966
4744,0.49399999999999966
4745,0.49399999999999966
4746,0.49399999999999966
4747,0.49399999999999966
4748,0.49399999999999966
4749,0.49399999999999966
4750,0.49399999999999966
4751,0.49399999999999966
4752,0.49399999999999966
4753,0.49399999999999966
4754,0.49399999999999966
4755,0.4733333333333329
4756,0.4733333333333329
4757,0.4733333333333329
4758,0.4733333333333329
4759,0.4733333333333329
4760,0.4733333333333329
4761,0.4733333333333329
4762,0.4733333333333329
4763,0.4733333333333329
4764,0.4733333333333329
4765,0.4733333333333329
4766,0.3956666666666664
4767,0.3956666666666664
4768,0.3956666666666664
4769,0.3956666666666664
4770,0.3956666666666664
4771,0.3956666666666664
4772,0.3956666666666664
4773,0.3956666666666664
4774,0.3956666666666664
4775,0.3956666666666664
4776,0.37783333333333385
4777,0.37783333333333385
4778,0.37783333333333385
4779,0.37783333333333385
4780,0.37783333333333385
4781,0.37783333333333385
4782,0.37783333333333385
4783,0.37783333333333385
4784,0.37783333333333385
4785,0.37783333333333385
4786,0.37783333333333385
4787,0.37783333333333385
4788,0.37783333333333385
4789,0.37783333333333385
4790,0.37783333333333385
4791,0.37783333333333385
4792,0.37783333333333385
4793,0.37783333333333385
4794,0.37783333333333385
4795,0.37783333333333385
