INR
4037,4.441083333333334
4038,4.441083333333334
4039,4.441083333333334
4040,4.441083333333334
4041,4.441083333333334
4042,4.441083333333334
4043,4.441083333333334
4044,4.441083333333334
4045,4.441083333333334
4046,4.441083333333334
4047,4.441083333333334
4048,4.441083333333334
4049,4.441083333333334
4050,4.441083333333334
4051,4.441083333333334
4052,4.441083333333334
4053,4.441083333333334
4054,4.441083333333334
4055,4.441083333333334
4056,4.441083333333334
4057,4.441083333333334
4058,4.441083333333334
4059,4.441083333333334
4060,4.320666666666667
4061,4.320666666666667
4062,4.320666666666667
4063,4.320666666666667
4064,4.320666666666667
4065,4.320666666666667
4066,4.320666666666667
4067,4.320666666666667
4068,4.320666666666667
4069,4.320666666666667
4070,4.320666666666667
4071,4.320666666666667
4072,4.320666666666667
4073,4.320666666666667
4074,4.320666666666667
4075,4.320666666666667
4076,4.320666666666667
4077,4.320666666666667
4078,4.320666666666667
4079,4.320666666666667
4080,4.320666666666667
4081,4.20025
4082,4.20025
4083,4.20025
4084,4.20025
4085,4.20025
4086,4.20025
4087,4.20025
4088,4.20025
4089,4.20025
4090,4.20025
4091,4.20025
4092,4.20025
4093,4.20025
4094,4.20025
4095,4.20025
4096,4.20025
4097,4.20025
4098,4.20025
4099,4.20025
4100,4.20025
4101,4.20025
4102,4.20025
4103,4.079833333333334
4104,4.079833333333334
4105,4.079833333333334
4106,4.262333333333334
4107,4.262333333333334
4108,4.262333333333334
4109,4.262333333333334
4110,4.262333333333334
4111,4.262333333333334
4112,4.262333333333334
4113,4.262333333333334
4114,4.262333333333334
4115,4.262333333333334
4116,4.262333333333334
4117,4.262333333333334
4118,4.262333333333334
4119,4.262333333333334
4120,4.262333333333334
4121,4.262333333333334
4122,4.262333333333334
4123,4.262333333333334
4124,4.262333333333334
4125,4.239166666666667
4126,4.239166666666667
4127,4.239166666666667
4128,4.239166666666667
4129,4.239166666666667
4130,4.239166666666667
4131,4.239166666666667
4132,4.239166666666667
4133,4.239166666666667
4134,4.239166666666667
4135,4.239166666666667
4136,4.239166666666667
4137,4.239166666666667
4138,4.239166666666667
4139,4.239166666666667
4140,4.239166666666667
4141,4.239166666666667
4142,4.239166666666667
4143,4.239166666666667
4144,4.239166666666667
4145,4.239166666666667
4146,4.215999999999999
4147,4.215999999999999
4148,4.215999999999999
4149,4.215999999999999
4150,4.215999999999999
4151,4.215999999999999
4152,4.215999999999999
4153,4.215999999999999
4154,4.215999999999999
4155,4.215999999999999
4156,4.215999999999999
4157,4.215999999999999
4158,4.215999999999999
4159,4.215999999999999
4160,4.215999999999999
4161,4.215999999999999
4162,4.215999999999999
4163,4.215999999999999
4164,4.215999999999999
4165,4.215999999999999
4166,4.215999999999999
4167,4.215999999999999
4168,4.215999999999999
4169,4.115833333333333
4170,4.115833333333333
4171,4.115833333333333
4172,4.115833333333333
4173,4.115833333333333
4174,4.115833333333333
4175,4.115833333333333
4176,4.115833333333333
4177,4.115833333333333
4178,4.115833333333333
4179,4.115833333333333
4180,4.115833333333333
4181,4.115833333333333
4182,4.115833333333333
4183,4.115833333333333
4184,4.115833333333333
4185,4.115833333333333
4186,4.115833333333333
4187,4.115833333333333
4188,4.115833333333333
4189,4.115833333333333
4190,4.015666666666666
4191,4.015666666666666
4192,4.015666666666666
4193,4.015666666666666
4194,4.015666666666666
4195,4.015666666666666
4196,4.015666666666666
4197,4.015666666666666
4198,4.015666666666666
4199,4.015666666666666
4200,4.015666666666666
4201,4.015666666666666
4202,4.015666666666666
4203,4.015666666666666
4204,4.015666666666666
4205,4.015666666666666
4206,4.015666666666666
4207,4.015666666666666
4208,4.015666666666666
4209,4.015666666666666
4210,4.015666666666666
4211,3.9154999999999998
4212,3.9154999999999998
4213,3.9154999999999998
4214,3.9154999999999998
4215,3.9154999999999998
4216,3.9154999999999998
4217,3.9154999999999998
4218,3.9154999999999998
4219,3.9154999999999998
4220,3.9154999999999998
4221,3.9154999999999998
4222,3.9154999999999998
4223,3.9154999999999998
4224,3.9154999999999998
4225,3.9154999999999998
4226,3.9154999999999998
4227,3.9154999999999998
4228,3.9154999999999998
4229,3.9154999999999998
4230,3.9154999999999998
4231,3.9154999999999998
4232,3.9154999999999998
4233,3.9154999999999998
4234,3.8153333333333332
4235,3.8153333333333332
4236,3.8153333333333332
4237,3.8153333333333332
4238,3.8153333333333332
4239,3.8153333333333332
4240,3.8153333333333332
4241,3.9636666666666667
4242,3.9636666666666667
4243,3.9636666666666667
4244,3.9636666666666667
4245,3.9636666666666667
4246,3.9636666666666667
4247,3.9636666666666667
4248,3.9636666666666667
4249,3.9636666666666667
4250,3.9636666666666667
4251,3.9636666666666667
4252,3.9636666666666667
4253,3.9636666666666667
4254,3.9636666666666667
4255,3.875833333333335
4256,3.875833333333335
4257,3.875833333333335
4258,3.875833333333335
4259,3.875833333333335
4260,3.875833333333335
4261,3.875833333333335
4262,3.875833333333335
4263,3.875833333333335
4264,3.875833333333335
4265,3.875833333333335
4266,3.875833333333335
4267,3.875833333333335
4268,3.875833333333335
4269,3.875833333333335
4270,3.875833333333335
4271,3.875833333333335
4272,3.875833333333335
4273,3.875833333333335
4274,3.875833333333335
4275,3.875833333333335
4276,3.875833333333335
4277,3.788
4278,3.788
4279,3.788
4280,3.788
4281,3.788
4282,3.788
4283,3.788
4284,3.788
4285,3.788
4286,3.788
4287,3.788
4288,3.788
4289,3.788
4290,3.788
4291,3.788
4292,3.788
4293,3.788
4294,3.788
4295,3.788
4296,3.788
4297,3.788
4298,3.788
4299,3.700166666666667
4300,3.700166666666667
4301,3.700166666666667
4302,3.700166666666667
4303,3.700166666666667
4304,3.700166666666667
4305,3.700166666666667
4306,3.700166666666667
4307,3.700166666666667
4308,3.700166666666667
4309,3.700166666666667
4310,3.700166666666667
4311,3.700166666666667
4312,3.700166666666667
4313,3.700166666666667
4314,3.700166666666667
4315,3.700166666666667
4316,3.700166666666667
4317,3.700166666666667
4318,3.700166666666667
4319,3.700166666666667
4320,3.6123333333333334
4321,3.6123333333333334
4322,3.6123333333333334
4323,3.6123333333333334
4324,3.6123333333333334
4325,3.6123333333333334
4326,3.6123333333333334
4327,3.6123333333333334
4328,3.6123333333333334
4329,3.6123333333333334
4330,3.6123333333333334
4331,3.6123333333333334
4332,3.6123333333333334
4333,3.6123333333333334
4334,3.6123333333333334
4335,3.6123333333333334
4336,3.6123333333333334
4337,3.6123333333333334
4338,3.6123333333333334
4339,3.6123333333333334
4340,3.6123333333333334
4341,3.6123333333333334
4342,3.6123333333333334
4343,3.5244999999999997
4344,3.5244999999999997
4345,3.5244999999999997
4346,3.5244999999999997
4347,3.5244999999999997
4348,3.5244999999999997
4349,3.5244999999999997
4350,3.5244999999999997
4351,3.5244999999999997
4352,3.5244999999999997
4353,3.5244999999999997
4354,3.5244999999999997
4355,3.5244999999999997
4356,3.5244999999999997
4357,3.5244999999999997
4358,3.5244999999999997
4359,3.5244999999999997
4360,3.5244999999999997
4361,3.5244999999999997
4362,3.5244999999999997
4363,3.5244999999999997
4364,3.5244999999999997
4365,3.436666666666668
4366,2.8291666666666675
4367,2.8291666666666675
4368,2.8291666666666675
4369,2.8291666666666675
4370,2.8291666666666675
4371,2.8291666666666675
4372,2.8291666666666675
4373,2.8291666666666675
4374,2.8291666666666675
4375,2.8291666666666675
4376,2.8291666666666675
4377,2.8291666666666675
4378,2.8291666666666675
4379,2.8291666666666675
4380,2.8291666666666675
4381,2.8291666666666675
4382,2.8291666666666675
4383,2.8291666666666675
4384,2.8291666666666675
4385,2.8291666666666675
4386,2.765083333333333
4387,2.765083333333333
4388,2.765083333333333
4389,2.765083333333333
4390,2.765083333333333
4391,2.765083333333333
4392,2.765083333333333
4393,2.765083333333333
4394,2.765083333333333
4395,2.765083333333333
4396,2.765083333333333
4397,2.765083333333333
4398,2.765083333333333
4399,2.765083333333333
4400,2.765083333333333
4401,2.765083333333333
4402,2.765083333333333
4403,2.765083333333333
4404,2.765083333333333
4405,2.765083333333333
4406,2.765083333333333
4407,2.765083333333333
4408,2.701
4409,2.701
4410,2.701
4411,2.701
4412,2.701
4413,2.701
4414,2.701
4415,2.701
4416,2.701
4417,2.701
4418,2.701
4419,2.701
4420,2.701
4421,2.701
4422,2.701
4423,2.701
4424,2.701
4425,2.701
4426,2.701
4427,2.701
4428,2.701
4429,2.701
4430,2.692416666666667
4431,2.692416666666667
4432,2.692416666666667
4433,2.692416666666667
4434,2.692416666666667
4435,2.692416666666667
4436,2.692416666666667
4437,2.692416666666667
4438,2.692416666666667
4439,2.692416666666667
4440,2.692416666666667
4441,2.692416666666667
4442,2.692416666666667
4443,2.692416666666667
4444,2.692416666666667
4445,2.692416666666667
4446,2.692416666666667
4447,2.692416666666667
4448,2.692416666666667
4449,2.692416666666667
4450,2.692416666666667
4451,2.692416666666667
4452,2.6838333333333337
4453,2.6838333333333337
4454,2.6838333333333337
4455,2.6838333333333337
4456,2.6838333333333337
4457,2.6838333333333337
4458,2.6838333333333337
4459,2.6838333333333337
4460,2.6838333333333337
4461,2.6838333333333337
4462,2.6838333333333337
4463,2.6838333333333337
4464,2.6838333333333337
4465,2.6838333333333337
4466,2.6838333333333337
4467,2.6838333333333337
4468,2.6838333333333337
4469,2.6838333333333337
4470,2.6838333333333337
4471,2.6838333333333337
4472,2.6752500000000006
4473,2.6752500000000006
4474,2.6752500000000006
4475,2.6752500000000006
4476,2.6752500000000006
4477,2.6752500000000006
4478,2.6752500000000006
4479,2.6752500000000006
4480,2.6752500000000006
4481,2.6752500000000006
4482,2.6752500000000006
4483,2.6752500000000006
4484,2.6752500000000006
4485,2.6752500000000006
4486,2.6752500000000006
4487,2.6752500000000006
4488,2.6752500000000006
4489,2.6752500000000006
4490,2.6752500000000006
4491,2.6752500000000006
4492,2.6752500000000006
4493,2.6752500000000006
4494,2.6752500000000006
4495,2.666666666666667
4496,2.666666666666667
4497,2.666666666666667
4498,2.666666666666667
4499,2.666666666666667
4500,2.666666666666667
4501,2.666666666666667
4502,2.4906666666666673
4503,2.4906666666666673
4504,2.4906666666666673
4505,2.4906666666666673
4506,2.4906666666666673
4507,2.4906666666666673
4508,2.4906666666666673
4509,2.4906666666666673
4510,2.4906666666666673
4511,2.4906666666666673
4512,2.4906666666666673
4513,2.4906666666666673
4514,2.4906666666666673
4515,2.4820833333333345
4516,2.4820833333333345
4517,2.4820833333333345
4518,2.4820833333333345
4519,2.4820833333333345
4520,2.4820833333333345
4521,2.4820833333333345
4522,2.4820833333333345
4523,2.4820833333333345
4524,2.4820833333333345
4525,2.4820833333333345
4526,2.4820833333333345
4527,2.4820833333333345
4528,2.4820833333333345
4529,2.4820833333333345
4530,2.4820833333333345
4531,2.4820833333333345
4532,2.4820833333333345
4533,2.4820833333333345
4534,2.4820833333333345
4535,2.4820833333333345
4536,2.4820833333333345
4537,2.4820833333333345
4538,2.4735000000000005
4539,2.4735000000000005
4540,2.4735000000000005
4541,2.4735000000000005
4542,2.4735000000000005
4543,2.4735000000000005
4544,2.4735000000000005
4545,2.4735000000000005
4546,2.4735000000000005
4547,2.4735000000000005
4548,2.4735000000000005
4549,2.4735000000000005
4550,2.4735000000000005
4551,2.4735000000000005
4552,2.4735000000000005
4553,2.4735000000000005
4554,2.4735000000000005
4555,2.4735000000000005
4556,2.4735000000000005
4557,2.4735000000000005
4558,2.4735000000000005
4559,2.4735000000000005
4560,2.4649166666666673
4561,2.4649166666666673
4562,2.4649166666666673
4563,2.4649166666666673
4564,2.4649166666666673
4565,2.4649166666666673
4566,2.4649166666666673
4567,2.4649166666666673
4568,2.4649166666666673
4569,2.4649166666666673
4570,2.4649166666666673
4571,2.4649166666666673
4572,2.4649166666666673
4573,2.4649166666666673
4574,2.4649166666666673
4575,2.4649166666666673
4576,2.4649166666666673
4577,2.4649166666666673
4578,2.4649166666666673
4579,2.4649166666666673
4580,2.4649166666666673
4581,2.456333333333334
4582,2.456333333333334
4583,2.456333333333334
4584,2.456333333333334
4585,2.456333333333334
4586,2.456333333333334
4587,2.456333333333334
4588,2.456333333333334
4589,2.456333333333334
4590,2.456333333333334
4591,2.456333333333334
4592,2.456333333333334
4593,2.456333333333334
4594,2.456333333333334
4595,2.456333333333334
4596,2.456333333333334
4597,2.456333333333334
4598,2.456333333333334
4599,2.456333333333334
4600,2.456333333333334
4601,2.456333333333334
4602,2.456333333333334
4603,2.456333333333334
4604,2.4477500000000005
4605,2.4477500000000005
4606,2.4477500000000005
4607,2.4477500000000005
4608,2.4477500000000005
4609,2.4477500000000005
4610,2.4477500000000005
4611,2.4477500000000005
4612,2.4477500000000005
4613,2.4477500000000005
4614,2.4477500000000005
4615,2.4477500000000005
4616,2.4477500000000005
4617,2.4477500000000005
4618,2.4477500000000005
4619,2.4477500000000005
4620,2.4477500000000005
4621,2.4477500000000005
4622,2.4477500000000005
4623,2.4477500000000005
4624,2.4477500000000005
4625,2.4391666666666683
4626,2.4391666666666683
4627,2.4391666666666683
4628,2.4391666666666683
4629,2.4391666666666683
4630,2.4391666666666683
4631,2.467666666666667
4632,2.467666666666667
4633,2.467666666666667
4634,2.467666666666667
4635,2.467666666666667
4636,2.467666666666667
4637,2.467666666666667
4638,2.467666666666667
4639,2.467666666666667
4640,2.467666666666667
4641,2.467666666666667
4642,2.467666666666667
4643,2.467666666666667
4644,2.467666666666667
4645,2.467666666666667
4646,2.467666666666667
4647,2.4448333333333334
4648,2.4448333333333334
4649,2.4448333333333334
4650,2.4448333333333334
4651,2.4448333333333334
4652,2.4448333333333334
4653,2.4448333333333334
4654,2.4448333333333334
4655,2.4448333333333334
4656,2.4448333333333334
4657,2.4448333333333334
4658,2.4448333333333334
4659,2.4448333333333334
4660,2.4448333333333334
4661,2.4448333333333334
4662,2.4448333333333334
4663,2.4448333333333334
4664,2.4448333333333334
4665,2.4448333333333334
4666,2.4448333333333334
4667,2.4448333333333334
4668,2.4448333333333334
4669,2.4219999999999997
4670,2.4219999999999997
4671,2.4219999999999997
4672,2.4219999999999997
4673,2.4219999999999997
4674,2.4219999999999997
4675,2.4219999999999997
4676,2.4219999999999997
4677,2.4219999999999997
4678,2.4219999999999997
4679,2.4219999999999997
4680,2.4219999999999997
4681,2.4219999999999997
4682,2.4219999999999997
4683,2.4219999999999997
4684,2.4219999999999997
4685,2.4219999999999997
4686,2.4219999999999997
4687,2.4219999999999997
4688,2.4219999999999997
4689,2.4219999999999997
4690,2.419583333333333
4691,2.419583333333333
4692,2.419583333333333
4693,2.419583333333333
4694,2.419583333333333
4695,2.419583333333333
4696,2.419583333333333
4697,2.419583333333333
4698,2.419583333333333
4699,2.419583333333333
4700,2.419583333333333
4701,2.419583333333333
4702,2.419583333333333
4703,2.419583333333333
4704,2.419583333333333
4705,2.419583333333333
4706,2.419583333333333
4707,2.419583333333333
4708,2.419583333333333
4709,2.419583333333333
4710,2.419583333333333
4711,2.419583333333333
4712,2.419583333333333
4713,2.4171666666666662
4714,2.4171666666666662
4715,2.4171666666666662
4716,2.4171666666666662
4717,2.4171666666666662
4718,2.4171666666666662
4719,2.4171666666666662
4720,2.4171666666666662
4721,2.4171666666666662
4722,2.4171666666666662
4723,2.4171666666666662
4724,2.4171666666666662
4725,2.4171666666666662
4726,2.4171666666666662
4727,2.4171666666666662
4728,2.4171666666666662
4729,2.4171666666666662
4730,2.4171666666666662
4731,2.4171666666666662
4732,2.4171666666666662
4733,2.4147499999999997
4734,2.4147499999999997
4735,2.4147499999999997
4736,2.4147499999999997
4737,2.4147499999999997
4738,2.4147499999999997
4739,2.4147499999999997
4740,2.4147499999999997
4741,2.4147499999999997
4742,2.4147499999999997
4743,2.4147499999999997
4744,2.4147499999999997
4745,2.4147499999999997
4746,2.4147499999999997
4747,2.4147499999999997
4748,2.4147499999999997
4749,2.4147499999999997
4750,2.4147499999999997
4751,2.4147499999999997
4752,2.4147499999999997
4753,2.4147499999999997
4754,2.4147499999999997
4755,2.412333333333332
4756,2.412333333333332
4757,2.412333333333332
4758,2.412333333333332
4759,2.412333333333332
4760,2.412333333333332
4761,2.412333333333332
4762,2.412333333333332
4763,2.412333333333332
4764,2.412333333333332
4765,2.412333333333332
4766,2.6416666666666653
4767,2.6416666666666653
4768,2.6416666666666653
4769,2.6416666666666653
4770,2.6416666666666653
4771,2.6416666666666653
4772,2.6416666666666653
4773,2.6416666666666653
4774,2.6416666666666653
4775,2.6416666666666653
4776,2.6410833333333334
4777,2.6410833333333334
4778,2.6410833333333334
4779,2.6410833333333334
4780,2.6410833333333334
4781,2.6410833333333334
4782,2.6410833333333334
4783,2.6410833333333334
4784,2.6410833333333334
4785,2.6410833333333334
4786,2.6410833333333334
4787,2.6410833333333334
4788,2.6410833333333334
4789,2.6410833333333334
4790,2.6410833333333334
4791,2.6410833333333334
4792,2.6410833333333334
4793,2.6410833333333334
4794,2.6410833333333334
4795,2.6410833333333334
4796,2.6410833333333334
4797,2.6410833333333334
4798,2.6410833333333334
4799,2.6405
4800,2.6405
4801,2.6405
4802,2.6405
4803,2.6405
4804,2.6405
4805,2.6405
4806,2.6405
4807,2.6405
4808,2.6405
4809,2.6405
4810,2.6405
4811,2.6405
4812,2.6405
4813,2.6405
4814,2.6405
4815,2.6405
4816,2.6405
4817,2.6405
4818,2.6405
4819,2.6405
4820,2.6399166666666667
4821,2.6399166666666667
4822,2.6399166666666667
4823,2.6399166666666667
4824,2.6399166666666667
4825,2.6399166666666667
4826,2.6399166666666667
4827,2.6399166666666667
4828,2.6399166666666667
4829,2.6399166666666667
4830,2.6399166666666667
4831,2.6399166666666667
4832,2.6399166666666667
4833,2.6399166666666667
4834,2.6399166666666667
4835,2.6399166666666667
4836,2.6399166666666667
4837,2.6399166666666667
4838,2.6399166666666667
4839,2.6399166666666667
4840,2.6399166666666667
4841,2.6399166666666667
4842,2.639333333333332
4843,2.639333333333332
4844,2.639333333333332
4845,2.639333333333332
4846,2.639333333333332
4847,2.639333333333332
4848,2.639333333333332
4849,2.639333333333332
4850,2.639333333333332
4851,2.639333333333332
4852,2.639333333333332
4853,2.639333333333332
4854,2.639333333333332
4855,2.639333333333332
4856,2.639333333333332
4857,2.639333333333332
4858,2.639333333333332
4859,2.639333333333332
4860,2.639333333333332
4861,2.639333333333332
4862,2.639333333333332
4863,2.639333333333332
4864,2.639333333333332
4865,2.63875
4866,2.63875
4867,2.63875
4868,2.63875
4869,2.63875
4870,2.63875
4871,2.63875
4872,2.63875
4873,2.63875
4874,2.63875
4875,2.63875
4876,2.63875
4877,2.63875
4878,2.63875
4879,2.63875
4880,2.63875
4881,2.63875
4882,2.63875
4883,2.63875
4884,2.63875
4885,2.638166666666666
4886,2.638166666666666
4887,2.638166666666666
4888,2.638166666666666
4889,2.638166666666666
4890,2.638166666666666
4891,1.8498333333333339
4892,1.8498333333333339
4893,1.8498333333333339
4894,1.8498333333333339
4895,1.8498333333333339
4896,1.8498333333333339
4897,1.8498333333333339
4898,1.8498333333333339
4899,1.8498333333333339
4900,1.8498333333333339
4901,1.8498333333333339
4902,1.8498333333333339
4903,1.8498333333333339
4904,1.8498333333333339
4905,1.8498333333333339
4906,1.8498333333333339
4907,1.8498333333333339
4908,1.7289166666666669
4909,1.7289166666666669
4910,1.7289166666666669
4911,1.7289166666666669
4912,1.7289166666666669
4913,1.7289166666666669
4914,1.7289166666666669
4915,1.7289166666666669
4916,1.7289166666666669
4917,1.7289166666666669
4918,1.7289166666666669
4919,1.7289166666666669
4920,1.7289166666666669
4921,1.7289166666666669
4922,1.7289166666666669
4923,1.7289166666666669
4924,1.7289166666666669
4925,1.7289166666666669
4926,1.7289166666666669
4927,1.7289166666666669
4928,1.7289166666666669
4929,1.7289166666666669
4930,1.6080000000000003
4931,1.6080000000000003
4932,1.6080000000000003
4933,1.6080000000000003
4934,1.6080000000000003
4935,1.6080000000000003
4936,1.6080000000000003
4937,1.6080000000000003
4938,1.6080000000000003
4939,1.6080000000000003
4940,1.6080000000000003
4941,1.6080000000000003
4942,1.6080000000000003
4943,1.6080000000000003
4944,1.6080000000000003
4945,1.6080000000000003
4946,1.6080000000000003
4947,1.6080000000000003
4948,1.6080000000000003
4949,1.6080000000000003
4950,1.6080000000000003
4951,1.6675000000000002
4952,1.6675000000000002
4953,1.6675000000000002
4954,1.6675000000000002
4955,1.6675000000000002
4956,1.6675000000000002
4957,1.6675000000000002
4958,1.6675000000000002
4959,1.6675000000000002
4960,1.6675000000000002
4961,1.6675000000000002
4962,1.6675000000000002
4963,1.6675000000000002
4964,1.6675000000000002
4965,1.6675000000000002
4966,1.6675000000000002
4967,1.6675000000000002
4968,1.6675000000000002
4969,1.6675000000000002
4970,1.6675000000000002
4971,1.6675000000000002
4972,1.6675000000000002
4973,1.6675000000000002
4974,1.7270000000000008
4975,1.7270000000000008
4976,1.7270000000000008
4977,1.7270000000000008
4978,1.7270000000000008
4979,1.7270000000000008
4980,1.7270000000000008
4981,1.7270000000000008
4982,1.7270000000000008
4983,1.7270000000000008
4984,1.7270000000000008
4985,1.7270000000000008
4986,1.7270000000000008
4987,1.7270000000000008
4988,1.7270000000000008
4989,1.7270000000000008
4990,1.7270000000000008
4991,1.7270000000000008
4992,1.7270000000000008
4993,1.7270000000000008
4994,1.7865
4995,1.7865
4996,1.7865
4997,1.7865
4998,1.7865
4999,1.7865
5000,1.7865
5001,1.7865
5002,1.7865
5003,1.7865
5004,1.7865
5005,1.7865
5006,1.7865
5007,1.7865
5008,1.7865
5009,1.7865
5010,1.7865
5011,1.7865
5012,1.7865
5013,1.7865
5014,1.7865
5015,1.846
5016,1.846
5017,1.846
5018,1.846
5019,1.846
5020,1.846
5021,1.571666666666667
5022,1.571666666666667
5023,1.571666666666667
5024,1.571666666666667
5025,1.571666666666667
5026,1.571666666666667
5027,1.571666666666667
5028,1.571666666666667
5029,1.571666666666667
5030,1.571666666666667
5031,1.571666666666667
5032,1.571666666666667
5033,1.571666666666667
5034,1.571666666666667
5035,1.571666666666667
5036,1.571666666666667
5037,1.6113333333333337
5038,1.6113333333333337
5039,1.6113333333333337
5040,1.6113333333333337
5041,1.6113333333333337
5042,1.6113333333333337
5043,1.6113333333333337
5044,1.6113333333333337
5045,1.6113333333333337
5046,1.6113333333333337
5047,1.6113333333333337
5048,1.6113333333333337
5049,1.6113333333333337
5050,1.6113333333333337
5051,1.6113333333333337
5052,1.6113333333333337
5053,1.6113333333333337
5054,1.6113333333333337
5055,1.6113333333333337
5056,1.6113333333333337
5057,1.6113333333333337
5058,1.6113333333333337
5059,1.6113333333333337
5060,1.6510000000000007
5061,1.6510000000000007
5062,1.6510000000000007
5063,1.6510000000000007
5064,1.6510000000000007
5065,1.6510000000000007
5066,1.6510000000000007
5067,1.6510000000000007
5068,1.6510000000000007
5069,1.6510000000000007
5070,1.6510000000000007
5071,1.6510000000000007
5072,1.6510000000000007
5073,1.6510000000000007
5074,1.6510000000000007
5075,1.6510000000000007
5076,1.6510000000000007
5077,1.6510000000000007
5078,1.6510000000000007
5079,1.6510000000000007
5080,1.6906666666666674
5081,1.6906666666666674
5082,1.6906666666666674
5083,1.6906666666666674
5084,1.6906666666666674
5085,1.6906666666666674
5086,1.6906666666666674
5087,1.6906666666666674
5088,1.6906666666666674
5089,1.6906666666666674
5090,1.6906666666666674
5091,1.6906666666666674
5092,1.6906666666666674
5093,1.6906666666666674
5094,1.6906666666666674
5095,1.6906666666666674
5096,1.6906666666666674
5097,1.6906666666666674
5098,1.6906666666666674
5099,1.6906666666666674
5100,1.6906666666666674
5101,1.6906666666666674
5102,1.6906666666666674
5103,1.730333333333333
5104,1.730333333333333
5105,1.730333333333333
5106,1.730333333333333
5107,1.730333333333333
5108,1.730333333333333
5109,1.730333333333333
5110,1.730333333333333
5111,1.730333333333333
5112,1.730333333333333
5113,1.730333333333333
5114,1.730333333333333
5115,1.730333333333333
5116,1.730333333333333
5117,1.730333333333333
5118,1.730333333333333
5119,1.730333333333333
5120,1.730333333333333
5121,1.730333333333333
5122,1.730333333333333
5123,1.730333333333333
5124,1.730333333333333
5125,1.7700000000000011
5126,1.7700000000000011
5127,1.7700000000000011
5128,1.7700000000000011
5129,1.7700000000000011
5130,1.7700000000000011
5131,1.7700000000000011
5132,1.7700000000000011
5133,1.7700000000000011
5134,1.7700000000000011
5135,1.7700000000000011
5136,1.7700000000000011
5137,1.7700000000000011
5138,1.7700000000000011
5139,1.7700000000000011
5140,1.7700000000000011
5141,1.7700000000000011
5142,1.7700000000000011
5143,1.7700000000000011
5144,1.7700000000000011
5145,1.7700000000000011
5146,1.8096666666666668
5147,1.8096666666666668
5148,1.8096666666666668
5149,1.8096666666666668
5150,1.8096666666666668
5151,1.8096666666666668
5152,1.8096666666666668
5153,1.8096666666666668
5154,1.8096666666666668
5155,1.8096666666666668
5156,1.7311666666666656
5157,1.7311666666666656
5158,1.7311666666666656
5159,1.7311666666666656
5160,1.7311666666666656
5161,1.7311666666666656
5162,1.7311666666666656
5163,1.7311666666666656
5164,1.7311666666666656
5165,1.7311666666666656
5166,1.7311666666666656
5167,1.7311666666666656
5168,1.7311666666666656
5169,1.7340833333333325
5170,1.7340833333333325
5171,1.7340833333333325
5172,1.7340833333333325
5173,1.7340833333333325
5174,1.7340833333333325
5175,1.7340833333333325
5176,1.7340833333333325
5177,1.7340833333333325
5178,1.7340833333333325
5179,1.7340833333333325
5180,1.7340833333333325
5181,1.7340833333333325
5182,1.7340833333333325
5183,1.7340833333333325
5184,1.7340833333333325
5185,1.7340833333333325
5186,1.7340833333333325
5187,1.7340833333333325
5188,1.7340833333333325
5189,1.7340833333333325
5190,1.737
5191,1.737
5192,1.737
5193,1.737
5194,1.737
5195,1.737
5196,1.737
5197,1.737
5198,1.737
5199,1.737
5200,1.737
5201,1.737
5202,1.737
5203,1.737
5204,1.737
5205,1.737
5206,1.737
5207,1.737
5208,1.737
5209,1.737
5210,1.737
5211,1.737
5212,1.7303333333333324
5213,1.7303333333333324
5214,1.7303333333333324
5215,1.7303333333333324
5216,1.7303333333333324
5217,1.7303333333333324
5218,1.7303333333333324
5219,1.7303333333333324
5220,1.7303333333333324
5221,1.7303333333333324
5222,1.7303333333333324
5223,1.7303333333333324
5224,1.7303333333333324
5225,1.7303333333333324
5226,1.7303333333333324
5227,1.7303333333333324
5228,1.7303333333333324
5229,1.7303333333333324
5230,1.7303333333333324
5231,1.7303333333333324
5232,1.7303333333333324
5233,1.7303333333333324
5234,1.7303333333333324
5235,1.723666666666666
5236,1.723666666666666
5237,1.723666666666666
5238,1.723666666666666
5239,1.723666666666666
5240,1.723666666666666
5241,1.723666666666666
5242,1.723666666666666
5243,1.723666666666666
5244,1.723666666666666
5245,1.723666666666666
5246,1.723666666666666
5247,1.723666666666666
5248,1.723666666666666
5249,1.723666666666666
5250,1.723666666666666
5251,1.723666666666666
5252,1.723666666666666
5253,1.723666666666666
5254,1.723666666666666
5255,1.717
5256,1.717
5257,1.717
5258,1.717
5259,1.717
5260,1.717
5261,1.717
5262,1.717
5263,1.717
5264,1.717
5265,1.717
5266,1.717
5267,1.717
5268,1.717
5269,1.717
5270,1.717
5271,1.717
5272,1.717
5273,1.717
5274,1.717
5275,1.717
5276,1.717
5277,1.7103333333333328
5278,1.7103333333333328
5279,1.7103333333333328
5280,1.7103333333333328
5281,1.7103333333333328
5282,1.7103333333333328
5283,1.7103333333333328
5284,1.7103333333333328
5285,1.7773333333333334
5286,1.7773333333333334
5287,1.7773333333333334
5288,1.7773333333333334
5289,1.7773333333333334
5290,1.7773333333333334
5291,1.7773333333333334
5292,1.7773333333333334
5293,1.7773333333333334
5294,1.7773333333333334
5295,1.7773333333333334
5296,1.7773333333333334
5297,1.7773333333333334
