PEN
3721,0.637
3722,0.637
3723,0.637
3724,0.637
3725,0.637
3726,0.637
3727,0.637
3728,0.637
3729,0.637
3730,0.637
3731,0.637
3732,0.637
3733,0.5982500000000008
3734,0.5982500000000008
3735,0.5982500000000008
3736,0.5982500000000008
3737,0.5982500000000008
3738,0.5982500000000008
3739,0.5982500000000008
3740,0.5982500000000008
3741,0.5982500000000008
3742,0.5982500000000008
3743,0.5982500000000008
3744,0.5982500000000008
3745,0.5982500000000008
3746,0.5982500000000008
3747,0.5982500000000008
3748,0.5982500000000008
3749,0.5982500000000008
3750,0.5982500000000008
3751,0.5982500000000008
3752,0.5982500000000008
3753,0.5982500000000008
3754,0.5982500000000008
3755,0.5595000000000003
3756,0.5595000000000003
3757,0.5595000000000003
3758,0.5595000000000003
3759,0.5595000000000003
3760,0.5595000000000003
3761,0.5595000000000003
3762,0.5595000000000003
3763,0.5595000000000003
3764,0.5595000000000003
3765,0.5595000000000003
3766,0.5595000000000003
3767,0.5595000000000003
3768,0.5595000000000003
3769,0.5595000000000003
3770,0.5595000000000003
3771,0.5595000000000003
3772,0.5595000000000003
3773,0.5595000000000003
3774,0.5595000000000003
3775,0.5595000000000003
3776,0.5207500000000004
3777,0.5207500000000004
3778,0.5207500000000004
3779,0.5207500000000004
3780,0.5207500000000004
3781,0.5207500000000004
3782,0.5207500000000004
3783,0.5207500000000004
3784,0.5207500000000004
3785,0.5207500000000004
3786,0.5207500000000004
3787,0.5207500000000004
3788,0.5207500000000004
3789,0.5207500000000004
3790,0.5207500000000004
3791,0.5207500000000004
3792,0.5207500000000004
3793,0.5207500000000004
3794,0.5207500000000004
3795,0.5207500000000004
3796,0.5207500000000004
3797,0.5207500000000004
3798,0.5207500000000004
3799,0.48200000000000015
3800,0.48200000000000015
3801,0.48200000000000015
3802,0.48200000000000015
3803,0.48200000000000015
3804,0.48200000000000015
3805,0.48200000000000015
3806,0.48200000000000015
3807,0.48200000000000015
3808,0.48200000000000015
3809,0.48200000000000015
3810,0.48200000000000015
3811,0.48200000000000015
3812,0.48200000000000015
3813,0.48200000000000015
3814,0.48200000000000015
3815,0.48200000000000015
3816,0.48200000000000015
3817,0.48200000000000015
3818,0.48200000000000015
3819,0.48200000000000015
3820,0.44325000000000025
3821,0.44325000000000025
3822,0.44325000000000025
3823,0.44325000000000025
3824,0.44325000000000025
3825,0.44325000000000025
3826,0.44325000000000025
3827,0.44325000000000025
3828,0.44325000000000025
3829,0.44325000000000025
3830,0.44325000000000025
3831,0.44325000000000025
3832,0.44325000000000025
3833,0.44325000000000025
3834,0.44325000000000025
3835,0.44325000000000025
3836,0.44325000000000025
3837,0.44325000000000025
3838,0.44325000000000025
3839,0.44325000000000025
3840,0.44325000000000025
3841,0.44325000000000025
3842,0.40450000000000036
3843,0.40450000000000036
3844,0.40450000000000036
3845,0.40450000000000036
3846,0.2611666666666672
3847,0.2611666666666672
3848,0.2611666666666672
3849,0.2611666666666672
3850,0.2611666666666672
3851,0.2611666666666672
3852,0.2611666666666672
3853,0.2611666666666672
3854,0.2611666666666672
3855,0.2611666666666672
3856,0.2611666666666672
3857,0.2611666666666672
3858,0.2611666666666672
3859,0.2611666666666672
3860,0.2611666666666672
3861,0.2611666666666672
3862,0.2611666666666672
3863,0.2611666666666672
3864,0.2611666666666672
3865,0.22908333333333358
3866,0.22908333333333358
3867,0.22908333333333358
3868,0.22908333333333358
3869,0.22908333333333358
3870,0.22908333333333358
3871,0.22908333333333358
3872,0.22908333333333358
3873,0.22908333333333358
3874,0.22908333333333358
3875,0.22908333333333358
3876,0.22908333333333358
3877,0.22908333333333358
3878,0.22908333333333358
3879,0.22908333333333358
3880,0.22908333333333358
3881,0.22908333333333358
3882,0.22908333333333358
3883,0.22908333333333358
3884,0.22908333333333358
3885,0.19700000000000065
3886,0.19700000000000065
3887,0.19700000000000065
3888,0.19700000000000065
3889,0.19700000000000065
3890,0.19700000000000065
3891,0.19700000000000065
3892,0.19700000000000065
3893,0.19700000000000065
3894,0.19700000000000065
3895,0.19700000000000065
3896,0.19700000000000065
3897,0.19700000000000065
3898,0.19700000000000065
3899,0.19700000000000065
3900,0.19700000000000065
3901,0.19700000000000065
3902,0.19700000000000065
3903,0.19700000000000065
3904,0.19700000000000065
3905,0.19700000000000065
3906,0.19700000000000065
3907,0.19700000000000065
3908,0.1581666666666665
3909,0.1581666666666665
3910,0.1581666666666665
3911,0.1581666666666665
3912,0.1581666666666665
3913,0.1581666666666665
3914,0.1581666666666665
3915,0.1581666666666665
3916,0.1581666666666665
3917,0.1581666666666665
3918,0.1581666666666665
3919,0.1581666666666665
3920,0.1581666666666665
3921,0.1581666666666665
3922,0.1581666666666665
3923,0.1581666666666665
3924,0.1581666666666665
3925,0.1581666666666665
3926,0.1581666666666665
3927,0.1581666666666665
3928,0.1581666666666665
3929,0.1581666666666665
3930,0.11933333333333344
3931,0.11933333333333344
3932,0.11933333333333344
3933,0.11933333333333344
3934,0.11933333333333344
3935,0.11933333333333344
3936,0.11933333333333344
3937,0.11933333333333344
3938,0.11933333333333344
3939,0.11933333333333344
3940,0.11933333333333344
3941,0.11933333333333344
3942,0.11933333333333344
3943,0.11933333333333344
3944,0.11933333333333344
3945,0.11933333333333344
3946,0.11933333333333344
3947,0.11933333333333344
3948,0.11933333333333344
3949,0.11933333333333344
3950,0.08050000000000071
3951,0.08050000000000071
3952,0.08050000000000071
3953,0.08050000000000071
3954,0.08050000000000071
3955,0.08050000000000071
3956,0.08050000000000071
3957,0.08050000000000071
3958,0.08050000000000071
3959,0.08050000000000071
3960,0.08050000000000071
3961,0.08050000000000071
3962,0.08050000000000071
3963,0.08050000000000071
3964,0.08050000000000071
3965,0.08050000000000071
3966,0.08050000000000071
3967,0.08050000000000071
3968,0.08050000000000071
3969,0.08050000000000071
3970,0.08050000000000071
3971,0.08050000000000071
3972,0.041666666666666935
3973,0.041666666666666935
3974,0.041666666666666935
3975,0.041666666666666935
3976,0.041666666666666935
3977,0.041666666666666935
3978,0.041666666666666935
3979,0.041666666666666935
3980,0.041666666666666935
3981,1.0763333333333336
3982,1.0763333333333336
3983,1.0763333333333336
3984,1.0763333333333336
3985,1.0763333333333336
3986,1.0763333333333336
3987,1.0763333333333336
3988,1.0763333333333336
3989,1.0763333333333336
3990,1.0763333333333336
3991,1.0763333333333336
3992,1.0763333333333336
3993,1.0763333333333336
3994,0.9284166666666671
3995,0.9284166666666671
3996,0.9284166666666671
3997,0.9284166666666671
3998,0.9284166666666671
3999,0.9284166666666671
4000,0.9284166666666671
4001,0.9284166666666671
4002,0.9284166666666671
4003,0.9284166666666671
4004,0.9284166666666671
4005,0.9284166666666671
4006,0.9284166666666671
4007,0.9284166666666671
4008,0.9284166666666671
4009,0.9284166666666671
4010,0.9284166666666671
4011,0.9284166666666671
4012,0.9284166666666671
4013,0.9284166666666671
4014,0.9284166666666671
4015,0.7805000000000003
4016,0.7805000000000003
4017,0.7805000000000003
4018,0.7805000000000003
4019,0.7805000000000003
4020,0.7805000000000003
4021,0.7805000000000003
4022,0.7805000000000003
4023,0.7805000000000003
4024,0.7805000000000003
4025,0.7805000000000003
4026,0.7805000000000003
4027,0.7805000000000003
4028,0.7805000000000003
4029,0.7805000000000003
4030,0.7805000000000003
4031,0.7805000000000003
4032,0.7805000000000003
4033,0.7805000000000003
4034,0.7805000000000003
4035,0.7805000000000003
4036,0.7805000000000003
4037,0.6325833333333338
4038,0.6325833333333338
4039,0.6325833333333338
4040,0.6325833333333338
4041,0.6325833333333338
4042,0.6325833333333338
4043,0.6325833333333338
4044,0.6325833333333338
4045,0.6325833333333338
4046,0.6325833333333338
4047,0.6325833333333338
4048,0.6325833333333338
4049,0.6325833333333338
4050,0.6325833333333338
4051,0.6325833333333338
4052,0.6325833333333338
4053,0.6325833333333338
4054,0.6325833333333338
4055,0.6325833333333338
4056,0.6325833333333338
4057,0.6325833333333338
4058,0.6325833333333338
4059,0.6325833333333338
4060,0.4846666666666669
4061,0.4846666666666669
4062,0.4846666666666669
4063,0.4846666666666669
4064,0.4846666666666669
4065,0.4846666666666669
4066,0.4846666666666669
4067,0.4846666666666669
4068,0.4846666666666669
4069,0.4846666666666669
4070,0.4846666666666669
4071,0.4846666666666669
4072,0.4846666666666669
4073,0.4846666666666669
4074,0.4846666666666669
4075,0.4846666666666669
4076,0.4846666666666669
4077,0.4846666666666669
4078,0.4846666666666669
4079,0.4846666666666669
4080,0.4846666666666669
4081,0.3367499999999999
4082,0.3367499999999999
4083,0.3367499999999999
4084,0.3367499999999999
4085,0.3367499999999999
4086,0.3367499999999999
4087,0.3367499999999999
4088,0.3367499999999999
4089,0.3367499999999999
4090,0.3367499999999999
4091,0.3367499999999999
4092,0.3367499999999999
4093,0.3367499999999999
4094,0.3367499999999999
4095,0.3367499999999999
4096,0.3367499999999999
4097,0.3367499999999999
4098,0.3367499999999999
4099,0.3367499999999999
4100,0.3367499999999999
4101,0.3367499999999999
4102,0.3367499999999999
4103,0.18883333333333358
4104,0.18883333333333358
4105,0.18883333333333358
4106,1.3191666666666668
4107,1.3191666666666668
4108,1.3191666666666668
4109,1.3191666666666668
4110,1.3191666666666668
4111,1.3191666666666668
4112,1.3191666666666668
4113,1.3191666666666668
4114,1.3191666666666668
4115,1.3191666666666668
4116,1.3191666666666668
4117,1.3191666666666668
4118,1.3191666666666668
4119,1.3191666666666668
4120,1.3191666666666668
4121,1.3191666666666668
4122,1.3191666666666668
4123,1.3191666666666668
4124,1.3191666666666668
4125,1.2115833333333335
4126,1.2115833333333335
4127,1.2115833333333335
4128,1.2115833333333335
4129,1.2115833333333335
4130,1.2115833333333335
4131,1.2115833333333335
4132,1.2115833333333335
4133,1.2115833333333335
4134,1.2115833333333335
4135,1.2115833333333335
4136,1.2115833333333335
4137,1.2115833333333335
4138,1.2115833333333335
4139,1.2115833333333335
4140,1.2115833333333335
4141,1.2115833333333335
4142,1.2115833333333335
4143,1.2115833333333335
4144,1.2115833333333335
4145,1.2115833333333335
4146,1.1039999999999999
4147,1.1039999999999999
4148,1.1039999999999999
4149,1.1039999999999999
4150,1.1039999999999999
4151,1.1039999999999999
4152,1.1039999999999999
4153,1.1039999999999999
4154,1.1039999999999999
4155,1.1039999999999999
4156,1.1039999999999999
4157,1.1039999999999999
4158,1.1039999999999999
4159,1.1039999999999999
4160,1.1039999999999999
4161,1.1039999999999999
4162,1.1039999999999999
4163,1.1039999999999999
4164,1.1039999999999999
4165,1.1039999999999999
4166,1.1039999999999999
4167,1.1039999999999999
4168,1.1039999999999999
4169,1.0291666666666666
4170,1.0291666666666666
4171,1.0291666666666666
4172,1.0291666666666666
4173,1.0291666666666666
4174,1.0291666666666666
4175,1.0291666666666666
4176,1.0291666666666666
4177,1.0291666666666666
4178,1.0291666666666666
4179,1.0291666666666666
4180,1.0291666666666666
4181,1.0291666666666666
4182,1.0291666666666666
4183,1.0291666666666666
4184,1.0291666666666666
4185,1.0291666666666666
4186,1.0291666666666666
4187,1.0291666666666666
4188,1.0291666666666666
4189,1.0291666666666666
4190,0.9543333333333338
4191,0.9543333333333338
4192,0.9543333333333338
4193,0.9543333333333338
4194,0.9543333333333338
4195,0.9543333333333338
4196,0.9543333333333338
4197,0.9543333333333338
4198,0.9543333333333338
4199,0.9543333333333338
4200,0.9543333333333338
4201,0.9543333333333338
4202,0.9543333333333338
4203,0.9543333333333338
4204,0.9543333333333338
4205,0.9543333333333338
4206,0.9543333333333338
4207,0.9543333333333338
4208,0.9543333333333338
4209,0.9543333333333338
4210,0.9543333333333338
4211,0.8794999999999997
4212,0.8794999999999997
4213,0.8794999999999997
4214,0.8794999999999997
4215,0.8794999999999997
4216,0.8794999999999997
4217,0.8794999999999997
4218,0.8794999999999997
4219,0.8794999999999997
4220,0.8794999999999997
4221,0.8794999999999997
4222,0.8794999999999997
4223,0.8794999999999997
4224,0.8794999999999997
4225,0.8794999999999997
4226,0.8794999999999997
4227,0.8794999999999997
4228,0.8794999999999997
4229,0.8794999999999997
4230,0.8794999999999997
4231,0.8794999999999997
4232,0.8794999999999997
4233,0.8794999999999997
4234,0.8046666666666668
4235,0.8046666666666668
4236,0.8046666666666668
4237,0.8046666666666668
4238,0.8046666666666668
4239,0.8046666666666668
4240,0.8046666666666668
4241,1.8406666666666662
4242,1.8406666666666662
4243,1.8406666666666662
4244,1.8406666666666662
4245,1.8406666666666662
4246,1.8406666666666662
4247,1.8406666666666662
4248,1.8406666666666662
4249,1.8406666666666662
4250,1.8406666666666662
4251,1.8406666666666662
4252,1.8406666666666662
4253,1.8406666666666662
4254,1.8406666666666662
4255,1.6518333333333337
4256,1.6518333333333337
4257,1.6518333333333337
4258,1.6518333333333337
4259,1.6518333333333337
4260,1.6518333333333337
4261,1.6518333333333337
4262,1.6518333333333337
4263,1.6518333333333337
4264,1.6518333333333337
4265,1.6518333333333337
4266,1.6518333333333337
4267,1.6518333333333337
4268,1.6518333333333337
4269,1.6518333333333337
4270,1.6518333333333337
4271,1.6518333333333337
4272,1.6518333333333337
4273,1.6518333333333337
4274,1.6518333333333337
4275,1.6518333333333337
4276,1.6518333333333337
4277,1.463
4278,1.463
4279,1.463
4280,1.463
4281,1.463
4282,1.463
4283,1.463
4284,1.463
4285,1.463
4286,1.463
4287,1.463
4288,1.463
4289,1.463
4290,1.463
4291,1.463
4292,1.463
4293,1.463
4294,1.463
4295,1.463
4296,1.463
4297,1.463
4298,1.463
4299,1.274166666666667
4300,1.274166666666667
4301,1.274166666666667
4302,1.274166666666667
4303,1.274166666666667
4304,1.274166666666667
4305,1.274166666666667
4306,1.274166666666667
4307,1.274166666666667
4308,1.274166666666667
4309,1.274166666666667
4310,1.274166666666667
4311,1.274166666666667
4312,1.274166666666667
4313,1.274166666666667
4314,1.274166666666667
4315,1.274166666666667
4316,1.274166666666667
4317,1.274166666666667
4318,1.274166666666667
4319,1.274166666666667
4320,1.0853333333333333
4321,1.0853333333333333
4322,1.0853333333333333
4323,1.0853333333333333
4324,1.0853333333333333
4325,1.0853333333333333
4326,1.0853333333333333
4327,1.0853333333333333
4328,1.0853333333333333
4329,1.0853333333333333
4330,1.0853333333333333
4331,1.0853333333333333
4332,1.0853333333333333
4333,1.0853333333333333
4334,1.0853333333333333
4335,1.0853333333333333
4336,1.0853333333333333
4337,1.0853333333333333
4338,1.0853333333333333
4339,1.0853333333333333
4340,1.0853333333333333
4341,1.0853333333333333
4342,1.0853333333333333
4343,0.8965000000000001
4344,0.8965000000000001
4345,0.8965000000000001
4346,0.8965000000000001
4347,0.8965000000000001
4348,0.8965000000000001
4349,0.8965000000000001
4350,0.8965000000000001
4351,0.8965000000000001
4352,0.8965000000000001
4353,0.8965000000000001
4354,0.8965000000000001
4355,0.8965000000000001
4356,0.8965000000000001
4357,0.8965000000000001
4358,0.8965000000000001
4359,0.8965000000000001
4360,0.8965000000000001
4361,0.8965000000000001
4362,0.8965000000000001
4363,0.8965000000000001
4364,0.8965000000000001
4365,0.7076666666666669
4366,0.13983333333333314
4367,0.13983333333333314
4368,0.13983333333333314
4369,0.13983333333333314
4370,0.13983333333333314
4371,0.13983333333333314
4372,0.13983333333333314
4373,0.13983333333333314
4374,0.13983333333333314
4375,0.13983333333333314
4376,0.13983333333333314
4377,0.13983333333333314
4378,0.13983333333333314
4379,0.13983333333333314
4380,0.13983333333333314
4381,0.13983333333333314
4382,0.13983333333333314
4383,0.13983333333333314
4384,0.13983333333333314
4385,0.13983333333333314
4386,0.04141666666666703
4387,0.04141666666666703
4388,0.04141666666666703
4389,0.04141666666666703
4390,0.04141666666666703
4391,0.04141666666666703
4392,0.04141666666666703
4393,0.04141666666666703
4394,0.04141666666666703
4395,0.04141666666666703
4396,0.04141666666666703
4397,0.04141666666666703
4398,0.04141666666666703
4399,0.04141666666666703
4400,0.04141666666666703
4401,0.04141666666666703
4402,0.04141666666666703
4403,0.04141666666666703
4404,0.04141666666666703
4405,0.04141666666666703
4406,0.04141666666666703
4407,0.04141666666666703
4408,-0.057000000000000106
4409,-0.057000000000000106
4410,-0.057000000000000106
4411,-0.057000000000000106
4412,-0.057000000000000106
4413,-0.057000000000000106
4414,-0.057000000000000106
4415,-0.057000000000000106
4416,-0.057000000000000106
4417,-0.057000000000000106
4418,-0.057000000000000106
4419,-0.057000000000000106
4420,-0.057000000000000106
4421,-0.057000000000000106
4422,-0.057000000000000106
4423,-0.057000000000000106
4424,-0.057000000000000106
4425,-0.057000000000000106
4426,-0.057000000000000106
4427,-0.057000000000000106
4428,-0.057000000000000106
4429,-0.057000000000000106
4430,-0.06608333333333327
4431,-0.06608333333333327
4432,-0.06608333333333327
4433,-0.06608333333333327
4434,-0.06608333333333327
4435,-0.06608333333333327
4436,-0.06608333333333327
4437,-0.06608333333333327
4438,-0.06608333333333327
4439,-0.06608333333333327
4440,-0.06608333333333327
4441,-0.06608333333333327
4442,-0.06608333333333327
4443,-0.06608333333333327
4444,-0.06608333333333327
4445,-0.06608333333333327
4446,-0.06608333333333327
4447,-0.06608333333333327
4448,-0.06608333333333327
4449,-0.06608333333333327
4450,-0.06608333333333327
4451,-0.06608333333333327
4452,-0.07516666666666678
4453,-0.07516666666666678
4454,-0.07516666666666678
4455,-0.07516666666666678
4456,-0.07516666666666678
4457,-0.07516666666666678
4458,-0.07516666666666678
4459,-0.07516666666666678
4460,-0.07516666666666678
4461,-0.07516666666666678
4462,-0.07516666666666678
4463,-0.07516666666666678
4464,-0.07516666666666678
4465,-0.07516666666666678
4466,-0.07516666666666678
4467,-0.07516666666666678
4468,-0.07516666666666678
4469,-0.07516666666666678
4470,-0.07516666666666678
4471,-0.07516666666666678
4472,-0.0842499999999996
4473,-0.0842499999999996
4474,-0.0842499999999996
4475,-0.0842499999999996
4476,-0.0842499999999996
4477,-0.0842499999999996
4478,-0.0842499999999996
4479,-0.0842499999999996
4480,-0.0842499999999996
4481,-0.0842499999999996
4482,-0.0842499999999996
4483,-0.0842499999999996
4484,-0.0842499999999996
4485,-0.0842499999999996
4486,-0.0842499999999996
4487,-0.0842499999999996
4488,-0.0842499999999996
4489,-0.0842499999999996
4490,-0.0842499999999996
4491,-0.0842499999999996
4492,-0.0842499999999996
4493,-0.0842499999999996
4494,-0.0842499999999996
4495,-0.09333333333333312
4496,-0.09333333333333312
4497,-0.09333333333333312
4498,-0.09333333333333312
4499,-0.09333333333333312
4500,-0.09333333333333312
4501,-0.09333333333333312
4502,0.29966666666666686
4503,0.29966666666666686
4504,0.29966666666666686
4505,0.29966666666666686
4506,0.29966666666666686
4507,0.29966666666666686
4508,0.29966666666666686
4509,0.29966666666666686
4510,0.29966666666666686
4511,0.29966666666666686
4512,0.29966666666666686
4513,0.29966666666666686
4514,0.29966666666666686
4515,0.24258333333333354
4516,0.24258333333333354
4517,0.24258333333333354
4518,0.24258333333333354
4519,0.24258333333333354
4520,0.24258333333333354
4521,0.24258333333333354
4522,0.24258333333333354
4523,0.24258333333333354
4524,0.24258333333333354
4525,0.24258333333333354
4526,0.24258333333333354
4527,0.24258333333333354
4528,0.24258333333333354
4529,0.24258333333333354
4530,0.24258333333333354
4531,0.24258333333333354
4532,0.24258333333333354
4533,0.24258333333333354
4534,0.24258333333333354
4535,0.24258333333333354
4536,0.24258333333333354
4537,0.24258333333333354
4538,0.18550000000000025
4539,0.18550000000000025
4540,0.18550000000000025
4541,0.18550000000000025
4542,0.18550000000000025
4543,0.18550000000000025
4544,0.18550000000000025
4545,0.18550000000000025
4546,0.18550000000000025
4547,0.18550000000000025
4548,0.18550000000000025
4549,0.18550000000000025
4550,0.18550000000000025
4551,0.18550000000000025
4552,0.18550000000000025
4553,0.18550000000000025
4554,0.18550000000000025
4555,0.18550000000000025
4556,0.18550000000000025
4557,0.18550000000000025
4558,0.18550000000000025
4559,0.18550000000000025
4560,0.12841666666666696
4561,0.12841666666666696
4562,0.12841666666666696
4563,0.12841666666666696
4564,0.12841666666666696
4565,0.12841666666666696
4566,0.12841666666666696
4567,0.12841666666666696
4568,0.12841666666666696
4569,0.12841666666666696
4570,0.12841666666666696
4571,0.12841666666666696
4572,0.12841666666666696
4573,0.12841666666666696
4574,0.12841666666666696
4575,0.12841666666666696
4576,0.12841666666666696
4577,0.12841666666666696
4578,0.12841666666666696
4579,0.12841666666666696
4580,0.12841666666666696
4581,0.07133333333333366
4582,0.07133333333333366
4583,0.07133333333333366
4584,0.07133333333333366
4585,0.07133333333333366
4586,0.07133333333333366
4587,0.07133333333333366
4588,0.07133333333333366
4589,0.07133333333333366
4590,0.07133333333333366
4591,0.07133333333333366
4592,0.07133333333333366
4593,0.07133333333333366
4594,0.07133333333333366
4595,0.07133333333333366
4596,0.07133333333333366
4597,0.07133333333333366
4598,0.07133333333333366
4599,0.07133333333333366
4600,0.07133333333333366
4601,0.07133333333333366
4602,0.07133333333333366
4603,0.07133333333333366
4604,0.014250000000000373
4605,0.014250000000000373
4606,0.014250000000000373
4607,0.014250000000000373
4608,0.014250000000000373
4609,0.014250000000000373
4610,0.014250000000000373
4611,0.014250000000000373
4612,0.014250000000000373
4613,0.014250000000000373
4614,0.014250000000000373
4615,0.014250000000000373
4616,0.014250000000000373
4617,0.014250000000000373
4618,0.014250000000000373
4619,0.014250000000000373
4620,0.014250000000000373
4621,0.014250000000000373
4622,0.014250000000000373
4623,0.014250000000000373
4624,0.014250000000000373
4625,-0.04283333333333292
4626,-0.04283333333333292
4627,-0.04283333333333292
4628,-0.04283333333333292
4629,-0.04283333333333292
4630,-0.04283333333333292
4631,0.2796666666666673
4632,0.2796666666666673
4633,0.2796666666666673
4634,0.2796666666666673
4635,0.2796666666666673
4636,0.2796666666666673
4637,0.2796666666666673
4638,0.2796666666666673
4639,0.2796666666666673
4640,0.2796666666666673
4641,0.2796666666666673
4642,0.2796666666666673
4643,0.2796666666666673
4644,0.2796666666666673
4645,0.2796666666666673
4646,0.2796666666666673
4647,0.21683333333333346
4648,0.21683333333333346
4649,0.21683333333333346
4650,0.21683333333333346
4651,0.21683333333333346
4652,0.21683333333333346
4653,0.21683333333333346
4654,0.21683333333333346
4655,0.21683333333333346
4656,0.21683333333333346
4657,0.21683333333333346
4658,0.21683333333333346
4659,0.21683333333333346
4660,0.21683333333333346
4661,0.21683333333333346
4662,0.21683333333333346
4663,0.21683333333333346
4664,0.21683333333333346
4665,0.21683333333333346
4666,0.21683333333333346
4667,0.21683333333333346
4668,0.21683333333333346
4669,0.15400000000000066
4670,0.15400000000000066
4671,0.15400000000000066
4672,0.15400000000000066
4673,0.15400000000000066
4674,0.15400000000000066
4675,0.15400000000000066
4676,0.15400000000000066
4677,0.15400000000000066
4678,0.15400000000000066
4679,0.15400000000000066
4680,0.15400000000000066
4681,0.15400000000000066
4682,0.15400000000000066
4683,0.15400000000000066
4684,0.15400000000000066
4685,0.15400000000000066
4686,0.15400000000000066
4687,0.15400000000000066
4688,0.15400000000000066
4689,0.15400000000000066
4690,0.12150000000000077
4691,0.12150000000000077
4692,0.12150000000000077
4693,0.12150000000000077
4694,0.12150000000000077
4695,0.12150000000000077
4696,0.12150000000000077
4697,0.12150000000000077
4698,0.12150000000000077
4699,0.12150000000000077
4700,0.12150000000000077
4701,0.12150000000000077
4702,0.12150000000000077
4703,0.12150000000000077
4704,0.12150000000000077
4705,0.12150000000000077
4706,0.12150000000000077
4707,0.12150000000000077
4708,0.12150000000000077
4709,0.12150000000000077
4710,0.12150000000000077
4711,0.12150000000000077
4712,0.12150000000000077
4713,0.08900000000000019
4714,0.08900000000000019
4715,0.08900000000000019
4716,0.08900000000000019
4717,0.08900000000000019
4718,0.08900000000000019
4719,0.08900000000000019
4720,0.08900000000000019
4721,0.08900000000000019
4722,0.08900000000000019
4723,0.08900000000000019
4724,0.08900000000000019
4725,0.08900000000000019
4726,0.08900000000000019
4727,0.08900000000000019
4728,0.08900000000000019
4729,0.08900000000000019
4730,0.08900000000000019
4731,0.08900000000000019
4732,0.08900000000000019
4733,0.0565000000000003
4734,0.0565000000000003
4735,0.0565000000000003
4736,0.0565000000000003
4737,0.0565000000000003
4738,0.0565000000000003
4739,0.0565000000000003
4740,0.0565000000000003
4741,0.0565000000000003
4742,0.0565000000000003
4743,0.0565000000000003
4744,0.0565000000000003
4745,0.0565000000000003
4746,0.0565000000000003
4747,0.0565000000000003
4748,0.0565000000000003
4749,0.0565000000000003
4750,0.0565000000000003
4751,0.0565000000000003
4752,0.0565000000000003
4753,0.0565000000000003
4754,0.0565000000000003
4755,0.02400000000000041
4756,0.02400000000000041
4757,0.02400000000000041
4758,0.02400000000000041
4759,0.02400000000000041
4760,0.02400000000000041
4761,0.02400000000000041
4762,0.02400000000000041
4763,0.02400000000000041
4764,0.02400000000000041
4765,0.02400000000000041
4766,-0.24433333333333357
4767,-0.24433333333333357
4768,-0.24433333333333357
4769,-0.24433333333333357
4770,-0.24433333333333357
4771,-0.24433333333333357
4772,-0.24433333333333357
4773,-0.24433333333333357
4774,-0.24433333333333357
4775,-0.24433333333333357
4776,-0.24141666666666617
4777,-0.24141666666666617
4778,-0.24141666666666617
4779,-0.24141666666666617
4780,-0.24141666666666617
4781,-0.24141666666666617
4782,-0.24141666666666617
4783,-0.24141666666666617
4784,-0.24141666666666617
4785,-0.24141666666666617
4786,-0.24141666666666617
4787,-0.24141666666666617
4788,-0.24141666666666617
4789,-0.24141666666666617
4790,-0.24141666666666617
4791,-0.24141666666666617
4792,-0.24141666666666617
4793,-0.24141666666666617
4794,-0.24141666666666617
4795,-0.24141666666666617
4796,-0.24141666666666617
4797,-0.24141666666666617
4798,-0.24141666666666617
4799,-0.23849999999999982
4800,-0.23849999999999982
4801,-0.23849999999999982
4802,-0.23849999999999982
4803,-0.23849999999999982
4804,-0.23849999999999982
4805,-0.23849999999999982
4806,-0.23849999999999982
4807,-0.23849999999999982
4808,-0.23849999999999982
4809,-0.23849999999999982
4810,-0.23849999999999982
4811,-0.23849999999999982
4812,-0.23849999999999982
4813,-0.23849999999999982
4814,-0.23849999999999982
4815,-0.23849999999999982
4816,-0.23849999999999982
4817,-0.23849999999999982
4818,-0.23849999999999982
4819,-0.23849999999999982
4820,-0.23558333333333314
4821,-0.23558333333333314
4822,-0.23558333333333314
4823,-0.23558333333333314
4824,-0.23558333333333314
4825,-0.23558333333333314
4826,-0.23558333333333314
4827,-0.23558333333333314
4828,-0.23558333333333314
4829,-0.23558333333333314
4830,-0.23558333333333314
4831,-0.23558333333333314
4832,-0.23558333333333314
4833,-0.23558333333333314
4834,-0.23558333333333314
4835,-0.23558333333333314
4836,-0.23558333333333314
4837,-0.23558333333333314
4838,-0.23558333333333314
4839,-0.23558333333333314
4840,-0.23558333333333314
4841,-0.23558333333333314
4842,-0.23266666666666713
4843,-0.23266666666666713
4844,-0.23266666666666713
4845,-0.23266666666666713
4846,-0.23266666666666713
4847,-0.23266666666666713
4848,-0.23266666666666713
4849,-0.23266666666666713
4850,-0.23266666666666713
4851,-0.23266666666666713
4852,-0.23266666666666713
4853,-0.23266666666666713
4854,-0.23266666666666713
4855,-0.23266666666666713
4856,-0.23266666666666713
4857,-0.23266666666666713
4858,-0.23266666666666713
4859,-0.23266666666666713
4860,-0.23266666666666713
4861,-0.23266666666666713
4862,-0.23266666666666713
4863,-0.23266666666666713
4864,-0.23266666666666713
4865,-0.22974999999999973
4866,-0.22974999999999973
4867,-0.22974999999999973
4868,-0.22974999999999973
4869,-0.22974999999999973
4870,-0.22974999999999973
4871,-0.22974999999999973
4872,-0.22974999999999973
4873,-0.22974999999999973
4874,-0.22974999999999973
4875,-0.22974999999999973
4876,-0.22974999999999973
4877,-0.22974999999999973
4878,-0.22974999999999973
4879,-0.22974999999999973
4880,-0.22974999999999973
4881,-0.22974999999999973
4882,-0.22974999999999973
4883,-0.22974999999999973
4884,-0.22974999999999973
