CNY
3692,1.2570000000000001
3693,1.2570000000000001
3694,1.2570000000000001
3695,1.2570000000000001
3696,1.2570000000000001
3697,1.2570000000000001
3698,1.2570000000000001
3699,1.2570000000000001
3700,1.2570000000000001
3701,1.2570000000000001
3702,1.2570000000000001
3703,1.2570000000000001
3704,1.2570000000000001
3705,1.2570000000000001
3706,1.2570000000000001
3707,1.2570000000000001
3708,1.2570000000000001
3709,1.2570000000000001
3710,1.2570000000000001
3711,1.2433333333333334
3712,1.2433333333333334
3713,1.2433333333333334
3714,1.2433333333333334
3715,1.2433333333333334
3716,1.4343333333333332
3717,1.4343333333333332
3718,1.4343333333333332
3719,1.4343333333333332
3720,1.4343333333333332
3721,1.4343333333333332
3722,1.4343333333333332
3723,1.4343333333333332
3724,1.4343333333333332
3725,1.4343333333333332
3726,1.4343333333333332
3727,1.4343333333333332
3728,1.4343333333333332
3729,1.4343333333333332
3730,1.4343333333333332
3731,1.4343333333333332
3732,1.4343333333333332
3733,1.4209166666666668
3734,1.4209166666666668
3735,1.4209166666666668
3736,1.4209166666666668
3737,1.4209166666666668
3738,1.4209166666666668
3739,1.4209166666666668
3740,1.4209166666666668
3741,1.4209166666666668
3742,1.4209166666666668
3743,1.4209166666666668
3744,1.4209166666666668
3745,1.4209166666666668
3746,1.4209166666666668
3747,1.4209166666666668
3748,1.4209166666666668
3749,1.4209166666666668
3750,1.4209166666666668
3751,1.4209166666666668
3752,1.4209166666666668
3753,1.4209166666666668
3754,1.4209166666666668
3755,1.4075
3756,1.4075
3757,1.4075
3758,1.4075
3759,1.4075
3760,1.4075
3761,1.4075
3762,1.4075
3763,1.4075
3764,1.4075
3765,1.4075
3766,1.4075
3767,1.4075
3768,1.4075
3769,1.4075
3770,1.4075
3771,1.4075
3772,1.4075
3773,1.4075
3774,1.4075
3775,1.4075
3776,1.3940833333333333
3777,1.3940833333333333
3778,1.3940833333333333
3779,1.3940833333333333
3780,1.3940833333333333
3781,1.3940833333333333
3782,1.3940833333333333
3783,1.3940833333333333
3784,1.3940833333333333
3785,1.3940833333333333
3786,1.3940833333333333
3787,1.3940833333333333
3788,1.3940833333333333
3789,1.3940833333333333
3790,1.3940833333333333
3791,1.3940833333333333
3792,1.3940833333333333
3793,1.3940833333333333
3794,1.3940833333333333
3795,1.3940833333333333
3796,1.3940833333333333
3797,1.3940833333333333
3798,1.3940833333333333
3799,1.380666666666667
3800,1.380666666666667
3801,1.380666666666667
3802,1.380666666666667
3803,1.380666666666667
3804,1.380666666666667
3805,1.380666666666667
3806,1.380666666666667
3807,1.380666666666667
3808,1.380666666666667
3809,1.380666666666667
3810,1.380666666666667
3811,1.380666666666667
3812,1.380666666666667
3813,1.380666666666667
3814,1.380666666666667
3815,1.380666666666667
3816,1.380666666666667
3817,1.380666666666667
3818,1.380666666666667
3819,1.380666666666667
3820,1.36725
3821,1.36725
3822,1.36725
3823,1.36725
3824,1.36725
3825,1.36725
3826,1.36725
3827,1.36725
3828,1.36725
3829,1.36725
3830,1.36725
3831,1.36725
3832,1.36725
3833,1.36725
3834,1.36725
3835,1.36725
3836,1.36725
3837,1.36725
3838,1.36725
3839,1.36725
3840,1.36725
3841,1.36725
3842,1.3538333333333332
3843,1.3538333333333332
3844,1.3538333333333332
3845,1.3538333333333332
3846,0.40150000000000013
3847,0.40150000000000013
3848,0.40150000000000013
3849,0.40150000000000013
3850,0.40150000000000013
3851,0.40150000000000013
3852,0.40150000000000013
3853,0.40150000000000013
3854,0.40150000000000013
3855,0.40150000000000013
3856,0.40150000000000013
3857,0.40150000000000013
3858,0.40150000000000013
3859,0.40150000000000013
3860,0.40150000000000013
3861,0.40150000000000013
3862,0.40150000000000013
3863,0.40150000000000013
3864,0.40150000000000013
3865,0.44774999999999987
3866,0.44774999999999987
3867,0.44774999999999987
3868,0.44774999999999987
3869,0.44774999999999987
3870,0.44774999999999987
3871,0.44774999999999987
3872,0.44774999999999987
3873,0.44774999999999987
3874,0.44774999999999987
3875,0.44774999999999987
3876,0.44774999999999987
3877,0.44774999999999987
3878,0.44774999999999987
3879,0.44774999999999987
3880,0.44774999999999987
3881,0.44774999999999987
3882,0.44774999999999987
3883,0.44774999999999987
3884,0.44774999999999987
3885,0.4940000000000003
3886,0.4940000000000003
3887,0.4940000000000003
3888,0.4940000000000003
3889,0.4940000000000003
3890,0.4940000000000003
3891,0.4940000000000003
3892,0.4940000000000003
3893,0.4940000000000003
3894,0.4940000000000003
3895,0.4940000000000003
3896,0.4940000000000003
3897,0.4940000000000003
3898,0.4940000000000003
3899,0.4940000000000003
3900,0.4940000000000003
3901,0.4940000000000003
3902,0.4940000000000003
3903,0.4940000000000003
3904,0.4940000000000003
3905,0.4940000000000003
3906,0.4940000000000003
3907,0.4940000000000003
3908,0.5137499999999996
3909,0.5137499999999996
3910,0.5137499999999996
3911,0.5137499999999996
3912,0.5137499999999996
3913,0.5137499999999996
3914,0.5137499999999996
3915,0.5137499999999996
3916,0.5137499999999996
3917,0.5137499999999996
3918,0.5137499999999996
3919,0.5137499999999996
3920,0.5137499999999996
3921,0.5137499999999996
3922,0.5137499999999996
3923,0.5137499999999996
3924,0.5137499999999996
3925,0.5137499999999996
3926,0.5137499999999996
3927,0.5137499999999996
3928,0.5137499999999996
3929,0.5137499999999996
3930,0.5335
3931,0.5335
3932,0.5335
3933,0.5335
3934,0.5335
3935,0.5335
3936,0.5335
3937,0.5335
3938,0.5335
3939,0.5335
3940,0.5335
3941,0.5335
3942,0.5335
3943,0.5335
3944,0.5335
3945,0.5335
3946,0.5335
3947,0.5335
3948,0.5335
3949,0.5335
3950,0.5532500000000002
3951,0.5532500000000002
3952,0.5532500000000002
3953,0.5532500000000002
3954,0.5532500000000002
3955,0.5532500000000002
3956,0.5532500000000002
3957,0.5532500000000002
3958,0.5532500000000002
3959,0.5532500000000002
3960,0.5532500000000002
3961,0.5532500000000002
3962,0.5532500000000002
3963,0.5532500000000002
3964,0.5532500000000002
3965,0.5532500000000002
3966,0.5532500000000002
3967,0.5532500000000002
3968,0.5532500000000002
3969,0.5532500000000002
3970,0.5532500000000002
3971,0.5532500000000002
3972,0.573
3973,0.573
3974,0.573
3975,0.573
3976,0.573
3977,0.573
3978,0.573
3979,0.573
3980,0.573
3981,0.24099999999999988
3982,0.24099999999999988
3983,0.24099999999999988
3984,0.24099999999999988
3985,0.24099999999999988
3986,0.24099999999999988
3987,0.24099999999999988
3988,0.24099999999999988
3989,0.24099999999999988
3990,0.24099999999999988
3991,0.24099999999999988
3992,0.24099999999999988
3993,0.24099999999999988
3994,0.13500000000000023
3995,0.13500000000000023
3996,0.13500000000000023
3997,0.13500000000000023
3998,0.13500000000000023
3999,0.13500000000000023
4000,0.13500000000000023
4001,0.13500000000000023
4002,0.13500000000000023
4003,0.13500000000000023
4004,0.13500000000000023
4005,0.13500000000000023
4006,0.13500000000000023
4007,0.13500000000000023
4008,0.13500000000000023
4009,0.13500000000000023
4010,0.13500000000000023
4011,0.13500000000000023
4012,0.13500000000000023
4013,0.13500000000000023
4014,0.13500000000000023
4015,0.029000000000000206
4016,0.029000000000000206
4017,0.029000000000000206
4018,0.029000000000000206
4019,0.029000000000000206
4020,0.029000000000000206
4021,0.029000000000000206
4022,0.029000000000000206
4023,0.029000000000000206
4024,0.029000000000000206
4025,0.029000000000000206
4026,0.029000000000000206
4027,0.029000000000000206
4028,0.029000000000000206
4029,0.029000000000000206
4030,0.029000000000000206
4031,0.029000000000000206
4032,0.029000000000000206
4033,0.029000000000000206
4034,0.029000000000000206
4035,0.029000000000000206
4036,0.029000000000000206
4037,-0.07699999999999999
4038,-0.07699999999999999
4039,-0.07699999999999999
4040,-0.07699999999999999
4041,-0.07699999999999999
4042,-0.07699999999999999
4043,-0.07699999999999999
4044,-0.07699999999999999
4045,-0.07699999999999999
4046,-0.07699999999999999
4047,-0.07699999999999999
4048,-0.07699999999999999
4049,-0.07699999999999999
4050,-0.07699999999999999
4051,-0.07699999999999999
4052,-0.07699999999999999
4053,-0.07699999999999999
4054,-0.07699999999999999
4055,-0.07699999999999999
4056,-0.07699999999999999
4057,-0.07699999999999999
4058,-0.07699999999999999
4059,-0.07699999999999999
4060,-0.18299999999999983
4061,-0.18299999999999983
4062,-0.18299999999999983
4063,-0.18299999999999983
4064,-0.18299999999999983
4065,-0.18299999999999983
4066,-0.18299999999999983
4067,-0.18299999999999983
4068,-0.18299999999999983
4069,-0.18299999999999983
4070,-0.18299999999999983
4071,-0.18299999999999983
4072,-0.18299999999999983
4073,-0.18299999999999983
4074,-0.18299999999999983
4075,-0.18299999999999983
4076,-0.18299999999999983
4077,-0.18299999999999983
4078,-0.18299999999999983
4079,-0.18299999999999983
4080,-0.18299999999999983
4081,-0.28899999999999987
4082,-0.28899999999999987
4083,-0.28899999999999987
4084,-0.28899999999999987
4085,-0.28899999999999987
4086,-0.28899999999999987
4087,-0.28899999999999987
4088,-0.28899999999999987
4089,-0.28899999999999987
4090,-0.28899999999999987
4091,-0.28899999999999987
4092,-0.28899999999999987
4093,-0.28899999999999987
4094,-0.28899999999999987
4095,-0.28899999999999987
4096,-0.28899999999999987
4097,-0.28899999999999987
4098,-0.28899999999999987
4099,-0.28899999999999987
4100,-0.28899999999999987
4101,-0.28899999999999987
4102,-0.28899999999999987
4103,-0.39499999999999985
4104,-0.39499999999999985
4105,-0.39499999999999985
4106,0.4790000000000001
4107,0.4790000000000001
4108,0.4790000000000001
4109,0.4790000000000001
4110,0.4790000000000001
4111,0.4790000000000001
4112,0.4790000000000001
4113,0.4790000000000001
4114,0.4790000000000001
4115,0.4790000000000001
4116,0.4790000000000001
4117,0.4790000000000001
4118,0.4790000000000001
4119,0.4790000000000001
4120,0.4790000000000001
4121,0.4790000000000001
4122,0.4790000000000001
4123,0.4790000000000001
4124,0.4790000000000001
4125,0.4374999999999999
4126,0.4374999999999999
4127,0.4374999999999999
4128,0.4374999999999999
4129,0.4374999999999999
4130,0.4374999999999999
4131,0.4374999999999999
4132,0.4374999999999999
4133,0.4374999999999999
4134,0.4374999999999999
4135,0.4374999999999999
4136,0.4374999999999999
4137,0.4374999999999999
4138,0.4374999999999999
4139,0.4374999999999999
4140,0.4374999999999999
4141,0.4374999999999999
4142,0.4374999999999999
4143,0.4374999999999999
4144,0.4374999999999999
4145,0.4374999999999999
4146,0.396
4147,0.396
4148,0.396
4149,0.396
4150,0.396
4151,0.396
4152,0.396
4153,0.396
4154,0.396
4155,0.396
4156,0.396
4157,0.396
4158,0.396
4159,0.396
4160,0.396
4161,0.396
4162,0.396
4163,0.396
4164,0.396
4165,0.396
4166,0.396
4167,0.396
4168,0.396
4169,0.3715833333333333
4170,0.3715833333333333
4171,0.3715833333333333
4172,0.3715833333333333
4173,0.3715833333333333
4174,0.3715833333333333
4175,0.3715833333333333
4176,0.3715833333333333
4177,0.3715833333333333
4178,0.3715833333333333
4179,0.3715833333333333
4180,0.3715833333333333
4181,0.3715833333333333
4182,0.3715833333333333
4183,0.3715833333333333
4184,0.3715833333333333
4185,0.3715833333333333
4186,0.3715833333333333
4187,0.3715833333333333
4188,0.3715833333333333
4189,0.3715833333333333
4190,0.3471666666666668
4191,0.3471666666666668
4192,0.3471666666666668
4193,0.3471666666666668
4194,0.3471666666666668
4195,0.3471666666666668
4196,0.3471666666666668
4197,0.3471666666666668
4198,0.3471666666666668
4199,0.3471666666666668
4200,0.3471666666666668
4201,0.3471666666666668
4202,0.3471666666666668
4203,0.3471666666666668
4204,0.3471666666666668
4205,0.3471666666666668
4206,0.3471666666666668
4207,0.3471666666666668
4208,0.3471666666666668
4209,0.3471666666666668
4210,0.3471666666666668
4211,0.3227500000000001
4212,0.3227500000000001
4213,0.3227500000000001
4214,0.3227500000000001
4215,0.3227500000000001
4216,0.3227500000000001
4217,0.3227500000000001
4218,0.3227500000000001
4219,0.3227500000000001
4220,0.3227500000000001
4221,0.3227500000000001
4222,0.3227500000000001
4223,0.3227500000000001
4224,0.3227500000000001
4225,0.3227500000000001
4226,0.3227500000000001
4227,0.3227500000000001
4228,0.3227500000000001
4229,0.3227500000000001
4230,0.3227500000000001
4231,0.3227500000000001
4232,0.3227500000000001
4233,0.3227500000000001
4234,0.29833333333333345
4235,0.29833333333333345
4236,0.29833333333333345
4237,0.29833333333333345
4238,0.29833333333333345
4239,0.29833333333333345
4240,0.29833333333333345
4241,0.5970000000000001
4242,0.5970000000000001
4243,0.5970000000000001
4244,0.5970000000000001
4245,0.5970000000000001
4246,0.5970000000000001
4247,0.5970000000000001
4248,0.5970000000000001
4249,0.5970000000000001
4250,0.5970000000000001
4251,0.5970000000000001
4252,0.5970000000000001
4253,0.5970000000000001
4254,0.5970000000000001
4255,0.5017499999999999
4256,0.5017499999999999
4257,0.5017499999999999
4258,0.5017499999999999
4259,0.5017499999999999
4260,0.5017499999999999
4261,0.5017499999999999
4262,0.5017499999999999
4263,0.5017499999999999
4264,0.5017499999999999
4265,0.5017499999999999
4266,0.5017499999999999
4267,0.5017499999999999
4268,0.5017499999999999
4269,0.5017499999999999
4270,0.5017499999999999
4271,0.5017499999999999
4272,0.5017499999999999
4273,0.5017499999999999
4274,0.5017499999999999
4275,0.5017499999999999
4276,0.5017499999999999
4277,0.4064999999999999
4278,0.4064999999999999
4279,0.4064999999999999
4280,0.4064999999999999
4281,0.4064999999999999
4282,0.4064999999999999
4283,0.4064999999999999
4284,0.4064999999999999
4285,0.4064999999999999
4286,0.4064999999999999
4287,0.4064999999999999
4288,0.4064999999999999
4289,0.4064999999999999
4290,0.4064999999999999
4291,0.4064999999999999
4292,0.4064999999999999
4293,0.4064999999999999
4294,0.4064999999999999
4295,0.4064999999999999
4296,0.4064999999999999
4297,0.4064999999999999
4298,0.4064999999999999
4299,0.3112500000000001
4300,0.3112500000000001
4301,0.3112500000000001
4302,0.3112500000000001
4303,0.3112500000000001
4304,0.3112500000000001
4305,0.3112500000000001
4306,0.3112500000000001
4307,0.3112500000000001
4308,0.3112500000000001
4309,0.3112500000000001
4310,0.3112500000000001
4311,0.3112500000000001
4312,0.3112500000000001
4313,0.3112500000000001
4314,0.3112500000000001
4315,0.3112500000000001
4316,0.3112500000000001
4317,0.3112500000000001
4318,0.3112500000000001
4319,0.3112500000000001
4320,0.21599999999999986
4321,0.21599999999999986
4322,0.21599999999999986
4323,0.21599999999999986
4324,0.21599999999999986
4325,0.21599999999999986
4326,0.21599999999999986
4327,0.21599999999999986
4328,0.21599999999999986
4329,0.21599999999999986
4330,0.21599999999999986
4331,0.21599999999999986
4332,0.21599999999999986
4333,0.21599999999999986
4334,0.21599999999999986
4335,0.21599999999999986
4336,0.21599999999999986
4337,0.21599999999999986
4338,0.21599999999999986
4339,0.21599999999999986
4340,0.21599999999999986
4341,0.21599999999999986
4342,0.21599999999999986
4343,0.12075000000000002
4344,0.12075000000000002
4345,0.12075000000000002
4346,0.12075000000000002
4347,0.12075000000000002
4348,0.12075000000000002
4349,0.12075000000000002
4350,0.12075000000000002
4351,0.12075000000000002
4352,0.12075000000000002
4353,0.12075000000000002
4354,0.12075000000000002
4355,0.12075000000000002
4356,0.12075000000000002
4357,0.12075000000000002
4358,0.12075000000000002
4359,0.12075000000000002
4360,0.12075000000000002
4361,0.12075000000000002
4362,0.12075000000000002
4363,0.12075000000000002
4364,0.12075000000000002
4365,0.025500000000000175
4366,-0.13683333333333358
4367,-0.13683333333333358
4368,-0.13683333333333358
4369,-0.13683333333333358
4370,-0.13683333333333358
4371,-0.13683333333333358
4372,-0.13683333333333358
4373,-0.13683333333333358
4374,-0.13683333333333358
4375,-0.13683333333333358
4376,-0.13683333333333358
4377,-0.13683333333333358
4378,-0.13683333333333358
4379,-0.13683333333333358
4380,-0.13683333333333358
4381,-0.13683333333333358
4382,-0.13683333333333358
4383,-0.13683333333333358
4384,-0.13683333333333358
4385,-0.13683333333333358
4386,-0.19841666666666652
4387,-0.19841666666666652
4388,-0.19841666666666652
4389,-0.19841666666666652
4390,-0.19841666666666652
4391,-0.19841666666666652
4392,-0.19841666666666652
4393,-0.19841666666666652
4394,-0.19841666666666652
4395,-0.19841666666666652
4396,-0.19841666666666652
4397,-0.19841666666666652
4398,-0.19841666666666652
4399,-0.19841666666666652
4400,-0.19841666666666652
4401,-0.19841666666666652
4402,-0.19841666666666652
4403,-0.19841666666666652
4404,-0.19841666666666652
4405,-0.19841666666666652
4406,-0.19841666666666652
4407,-0.19841666666666652
4408,-0.2600000000000002
4409,-0.2600000000000002
4410,-0.2600000000000002
4411,-0.2600000000000002
4412,-0.2600000000000002
4413,-0.2600000000000002
4414,-0.2600000000000002
4415,-0.2600000000000002
4416,-0.2600000000000002
4417,-0.2600000000000002
4418,-0.2600000000000002
4419,-0.2600000000000002
4420,-0.2600000000000002
4421,-0.2600000000000002
4422,-0.2600000000000002
4423,-0.2600000000000002
4424,-0.2600000000000002
4425,-0.2600000000000002
4426,-0.2600000000000002
4427,-0.2600000000000002
4428,-0.2600000000000002
4429,-0.2600000000000002
4430,-0.2600000000000002
4431,-0.2600000000000002
4432,-0.2600000000000002
4433,-0.2600000000000002
4434,-0.2600000000000002
4435,-0.2600000000000002
4436,-0.2600000000000002
4437,-0.2600000000000002
4438,-0.2600000000000002
4439,-0.2600000000000002
4440,-0.2600000000000002
4441,-0.2600000000000002
4442,-0.2600000000000002
4443,-0.2600000000000002
4444,-0.2600000000000002
4445,-0.2600000000000002
4446,-0.2600000000000002
4447,-0.2600000000000002
4448,-0.2600000000000002
4449,-0.2600000000000002
4450,-0.2600000000000002
4451,-0.2600000000000002
4452,-0.2600000000000002
4453,-0.2600000000000002
4454,-0.2600000000000002
4455,-0.2600000000000002
4456,-0.2600000000000002
4457,-0.2600000000000002
4458,-0.2600000000000002
4459,-0.2600000000000002
4460,-0.2600000000000002
4461,-0.2600000000000002
4462,-0.2600000000000002
4463,-0.2600000000000002
4464,-0.2600000000000002
4465,-0.2600000000000002
4466,-0.2600000000000002
4467,-0.2600000000000002
4468,-0.2600000000000002
4469,-0.2600000000000002
4470,-0.2600000000000002
4471,-0.2600000000000002
4472,-0.2600000000000002
4473,-0.2600000000000002
4474,-0.2600000000000002
4475,-0.2600000000000002
4476,-0.2600000000000002
4477,-0.2600000000000002
4478,-0.2600000000000002
4479,-0.2600000000000002
4480,-0.2600000000000002
4481,-0.2600000000000002
4482,-0.2600000000000002
4483,-0.2600000000000002
4484,-0.2600000000000002
4485,-0.2600000000000002
4486,-0.2600000000000002
4487,-0.2600000000000002
4488,-0.2600000000000002
4489,-0.2600000000000002
4490,-0.2600000000000002
4491,-0.2600000000000002
4492,-0.2600000000000002
4493,-0.2600000000000002
4494,-0.2600000000000002
4495,-0.2600000000000002
4496,-0.2600000000000002
4497,-0.2600000000000002
4498,-0.2600000000000002
4499,-0.2600000000000002
4500,-0.2600000000000002
4501,-0.2600000000000002
4502,-0.012333333333333293
4503,-0.012333333333333293
4504,-0.012333333333333293
4505,-0.012333333333333293
4506,-0.012333333333333293
4507,-0.012333333333333293
4508,-0.012333333333333293
4509,-0.012333333333333293
4510,-0.012333333333333293
4511,-0.012333333333333293
4512,-0.012333333333333293
4513,-0.012333333333333293
4514,-0.012333333333333293
4515,-0.054666666666666405
4516,-0.054666666666666405
4517,-0.054666666666666405
4518,-0.054666666666666405
4519,-0.054666666666666405
4520,-0.054666666666666405
4521,-0.054666666666666405
4522,-0.054666666666666405
4523,-0.054666666666666405
4524,-0.054666666666666405
4525,-0.054666666666666405
4526,-0.054666666666666405
4527,-0.054666666666666405
4528,-0.054666666666666405
4529,-0.054666666666666405
4530,-0.054666666666666405
4531,-0.054666666666666405
4532,-0.054666666666666405
4533,-0.054666666666666405
4534,-0.054666666666666405
4535,-0.054666666666666405
4536,-0.054666666666666405
4537,-0.054666666666666405
4538,-0.09699999999999986
4539,-0.09699999999999986
4540,-0.09699999999999986
4541,-0.09699999999999986
4542,-0.09699999999999986
4543,-0.09699999999999986
4544,-0.09699999999999986
4545,-0.09699999999999986
4546,-0.09699999999999986
4547,-0.09699999999999986
4548,-0.09699999999999986
4549,-0.09699999999999986
4550,-0.09699999999999986
4551,-0.09699999999999986
4552,-0.09699999999999986
4553,-0.09699999999999986
4554,-0.09699999999999986
4555,-0.09699999999999986
4556,-0.09699999999999986
4557,-0.09699999999999986
4558,-0.09699999999999986
4559,-0.09699999999999986
4560,-0.13933333333333367
4561,-0.13933333333333367
4562,-0.13933333333333367
4563,-0.13933333333333367
4564,-0.13933333333333367
4565,-0.13933333333333367
4566,-0.13933333333333367
4567,-0.13933333333333367
4568,-0.13933333333333367
4569,-0.13933333333333367
4570,-0.13933333333333367
4571,-0.13933333333333367
4572,-0.13933333333333367
4573,-0.13933333333333367
4574,-0.13933333333333367
4575,-0.13933333333333367
4576,-0.13933333333333367
4577,-0.13933333333333367
4578,-0.13933333333333367
4579,-0.13933333333333367
4580,-0.13933333333333367
4581,-0.18166666666666678
4582,-0.18166666666666678
4583,-0.18166666666666678
4584,-0.18166666666666678
4585,-0.18166666666666678
4586,-0.18166666666666678
4587,-0.18166666666666678
4588,-0.18166666666666678
4589,-0.18166666666666678
4590,-0.18166666666666678
4591,-0.18166666666666678
4592,-0.18166666666666678
4593,-0.18166666666666678
4594,-0.18166666666666678
4595,-0.18166666666666678
4596,-0.18166666666666678
4597,-0.18166666666666678
4598,-0.18166666666666678
4599,-0.18166666666666678
4600,-0.18166666666666678
4601,-0.18166666666666678
4602,-0.18166666666666678
4603,-0.18166666666666678
4604,-0.22400000000000025
4605,-0.22400000000000025
4606,-0.22400000000000025
4607,-0.22400000000000025
4608,-0.22400000000000025
4609,-0.22400000000000025
4610,-0.22400000000000025
4611,-0.22400000000000025
4612,-0.22400000000000025
4613,-0.22400000000000025
4614,-0.22400000000000025
4615,-0.22400000000000025
4616,-0.22400000000000025
4617,-0.22400000000000025
4618,-0.22400000000000025
4619,-0.22400000000000025
4620,-0.22400000000000025
4621,-0.22400000000000025
4622,-0.22400000000000025
4623,-0.22400000000000025
4624,-0.22400000000000025
4625,-0.26633333333333337
4626,-0.26633333333333337
4627,-0.26633333333333337
4628,-0.26633333333333337
4629,-0.26633333333333337
4630,-0.26633333333333337
4631,0.13650000000000018
4632,0.13650000000000018
4633,0.13650000000000018
4634,0.13650000000000018
4635,0.13650000000000018
4636,0.13650000000000018
4637,0.13650000000000018
4638,0.13650000000000018
4639,0.13650000000000018
4640,0.13650000000000018
4641,0.13650000000000018
4642,0.13650000000000018
4643,0.13650000000000018
4644,0.13650000000000018
4645,0.13650000000000018
4646,0.13650000000000018
4647,0.09825000000000007
4648,0.09825000000000007
4649,0.09825000000000007
4650,0.09825000000000007
4651,0.09825000000000007
4652,0.09825000000000007
4653,0.09825000000000007
4654,0.09825000000000007
4655,0.09825000000000007
4656,0.09825000000000007
4657,0.09825000000000007
4658,0.09825000000000007
4659,0.09825000000000007
4660,0.09825000000000007
4661,0.09825000000000007
4662,0.09825000000000007
4663,0.09825000000000007
4664,0.09825000000000007
4665,0.09825000000000007
4666,0.09825000000000007
4667,0.09825000000000007
4668,0.09825000000000007
4669,0.06000000000000033
4670,0.06000000000000033
4671,0.06000000000000033
4672,0.06000000000000033
4673,0.06000000000000033
4674,0.06000000000000033
4675,0.06000000000000033
4676,0.06000000000000033
4677,0.06000000000000033
4678,0.06000000000000033
4679,0.06000000000000033
4680,0.06000000000000033
4681,0.06000000000000033
4682,0.06000000000000033
4683,0.06000000000000033
4684,0.06000000000000033
4685,0.06000000000000033
4686,0.06000000000000033
4687,0.06000000000000033
4688,0.06000000000000033
4689,0.06000000000000033
4690,0.039000000000000146
4691,0.039000000000000146
4692,0.039000000000000146
4693,0.039000000000000146
4694,0.039000000000000146
4695,0.039000000000000146
4696,0.039000000000000146
4697,0.039000000000000146
4698,0.039000000000000146
4699,0.039000000000000146
4700,0.039000000000000146
4701,0.039000000000000146
4702,0.039000000000000146
4703,0.039000000000000146
4704,0.039000000000000146
4705,0.039000000000000146
4706,0.039000000000000146
4707,0.039000000000000146
4708,0.039000000000000146
4709,0.039000000000000146
4710,0.039000000000000146
4711,0.039000000000000146
4712,0.039000000000000146
4713,0.01799999999999996
4714,0.01799999999999996
4715,0.01799999999999996
4716,0.01799999999999996
4717,0.01799999999999996
4718,0.01799999999999996
4719,0.01799999999999996
4720,0.01799999999999996
4721,0.01799999999999996
4722,0.01799999999999996
4723,0.01799999999999996
4724,0.01799999999999996
4725,0.01799999999999996
4726,0.01799999999999996
4727,0.01799999999999996
4728,0.01799999999999996
4729,0.01799999999999996
4730,0.01799999999999996
4731,0.01799999999999996
4732,0.01799999999999996
4733,-0.0030000000000002247
4734,-0.0030000000000002247
4735,-0.0030000000000002247
4736,-0.0030000000000002247
4737,-0.0030000000000002247
4738,-0.0030000000000002247
4739,-0.0030000000000002247
4740,-0.0030000000000002247
4741,-0.0030000000000002247
4742,-0.0030000000000002247
4743,-0.0030000000000002247
4744,-0.0030000000000002247
4745,-0.0030000000000002247
4746,-0.0030000000000002247
4747,-0.0030000000000002247
4748,-0.0030000000000002247
4749,-0.0030000000000002247
4750,-0.0030000000000002247
4751,-0.0030000000000002247
4752,-0.0030000000000002247
4753,-0.0030000000000002247
4754,-0.0030000000000002247
4755,-0.024000000000000063
4756,-0.024000000000000063
4757,-0.024000000000000063
4758,-0.024000000000000063
4759,-0.024000000000000063
4760,-0.024000000000000063
4761,-0.024000000000000063
4762,-0.024000000000000063
4763,-0.024000000000000063
4764,-0.024000000000000063
4765,-0.024000000000000063
4766,0.3053333333333328
4767,0.3053333333333328
4768,0.3053333333333328
4769,0.3053333333333328
4770,0.3053333333333328
4771,0.3053333333333328
4772,0.3053333333333328
4773,0.3053333333333328
4774,0.3053333333333328
4775,0.3053333333333328
4776,0.3161666666666667
4777,0.3161666666666667
4778,0.3161666666666667
4779,0.3161666666666667
4780,0.3161666666666667
4781,0.3161666666666667
4782,0.3161666666666667
4783,0.3161666666666667
4784,0.3161666666666667
4785,0.3161666666666667
4786,0.3161666666666667
4787,0.3161666666666667
4788,0.3161666666666667
4789,0.3161666666666667
4790,0.3161666666666667
4791,0.3161666666666667
4792,0.3161666666666667
4793,0.3161666666666667
4794,0.3161666666666667
4795,0.3161666666666667
4796,0.3161666666666667
4797,0.3161666666666667
4798,0.3161666666666667
4799,0.32699999999999985
4800,0.32699999999999985
4801,0.32699999999999985
4802,0.32699999999999985
4803,0.32699999999999985
4804,0.32699999999999985
4805,0.32699999999999985
4806,0.32699999999999985
4807,0.32699999999999985
4808,0.32699999999999985
4809,0.32699999999999985
4810,0.32699999999999985
4811,0.32699999999999985
4812,0.32699999999999985
4813,0.32699999999999985
4814,0.32699999999999985
4815,0.32699999999999985
4816,0.32699999999999985
4817,0.32699999999999985
4818,0.32699999999999985
4819,0.32699999999999985
4820,0.33783333333333376
4821,0.33783333333333376
4822,0.33783333333333376
4823,0.33783333333333376
4824,0.33783333333333376
4825,0.33783333333333376
4826,0.33783333333333376
4827,0.33783333333333376
4828,0.33783333333333376
4829,0.33783333333333376
4830,0.33783333333333376
4831,0.33783333333333376
4832,0.33783333333333376
4833,0.33783333333333376
4834,0.33783333333333376
4835,0.33783333333333376
4836,0.33783333333333376
4837,0.33783333333333376
4838,0.33783333333333376
4839,0.33783333333333376
4840,0.33783333333333376
4841,0.33783333333333376
4842,0.34866666666666624
4843,0.34866666666666624
4844,0.34866666666666624
4845,0.34866666666666624
4846,0.34866666666666624
4847,0.34866666666666624
4848,0.34866666666666624
4849,0.34866666666666624
4850,0.34866666666666624
4851,0.34866666666666624
4852,0.34866666666666624
4853,0.34866666666666624
4854,0.34866666666666624
4855,0.34866666666666624
4856,0.34866666666666624
4857,0.34866666666666624
4858,0.34866666666666624
4859,0.34866666666666624
4860,0.34866666666666624
4861,0.34866666666666624
