4821,0.015431633333333333
4822,0.015542058333333332
4823,0.015573858333333327
4824,0.016097008333333333
4825,0.016370558333333327
4826,0.01629898333333333
4827,0.015563308333333331
4828,0.015696183333333332
4829,0.01572925833333333
4830,0.015721783333333326
4831,0.01629543333333333
4832,0.015849908333333326
4833,0.01553050833333333
4834,0.015600933333333332
4835,0.015788008333333332
4836,0.016186558333333337
4837,0.01645600833333333
4838,0.016719708333333333
4839,0.01047428333333333
4840,0.010193658333333327
4841,0.010276458333333332
4842,0.00985436666666667
4843,0.015877816666666673
4844,0.015783141666666674
4845,0.01579341666666667
4846,0.01606694166666667
4847,0.01607519166666667
4848,0.016361441666666678
4849,0.01586169166666667
4850,0.015988916666666672
4851,0.016610441666666677
4852,0.016694566666666667
4853,0.017071566666666677
4854,0.01659699166666667
4855,0.016060141666666666
4856,0.016430391666666676
4857,0.01680214166666667
4858,0.017162391666666672
4859,0.017241841666666674
4860,0.01699259166666667
4861,0.019363091666666672
4862,0.02229096666666667
4863,0.02076071666666668
4864,0.02215296666666667
4865,0.0197461
4866,0.01989104999999999
4867,0.021562149999999995
4868,0.023273875000000003
4869,0.025556575
4870,0.025440575
4871,0.027393975
4872,0.026359874999999994
4873,0.027260925000000002
4874,0.027648974999999996
4875,0.028442724999999995
4876,0.028959475
4877,0.025948100000000005
4878,0.02554897499999999
4879,0.025281274999999995
4880,0.02234645
4881,0.024633149999999996
4882,0.023673525
4883,0.023660349999999997
4884,0.026377724999999987
4885,0.024781983333333337
4886,0.025599308333333338
4887,0.02555843333333334
4888,0.02565955833333334
4889,0.024729233333333343
4890,0.022216858333333332
4891,0.02528730000000001
4892,0.027974900000000007
4893,0.034308525
4894,0.0392108
4895,0.034514625
4896,0.03121820000000001
4897,0.027177649999999994
4898,0.024461500000000004
4899,0.026208300000000004
4900,0.02679475
4901,0.02456112500000001
4902,0.024561125000000003
4903,0.02216947500000001
4904,0.019711975000000003
4905,0.021853850000000005
4906,0.021911850000000004
4907,0.021785225000000005
4908,0.028277924999999995
4909,0.02602655
4910,0.023462175
4911,0.02341029999999999
4912,0.019428724999999994
4913,0.021510349999999994
4914,0.023607149999999997
4915,0.02597144999999999
4916,0.02316695
4917,0.020234775
4918,0.020186600000000002
4919,0.019836674999999998
4920,0.019760974999999997
4921,0.019491149999999995
4922,0.016753299999999992
4923,0.014030174999999999
4924,0.014213725
4925,0.014812775000000002
4926,0.014839624999999997
4927,0.015232924999999998
4928,0.015182824999999994
4929,0.015145274999999995
4930,0.015288149999999999
4931,0.015401275
4932,0.015605975000000001
4933,0.015294475000000004
4934,0.016019949999999995
4935,0.015746799999999995
4936,0.015907925
4937,0.016215499999999994
4938,0.016307425
4939,0.016602549999999997
4940,0.016523475000000003
4941,0.016490224999999997
4942,0.016606124999999996
4943,0.016135474999999996
4944,0.016120475000000006
4945,0.016074125
4946,0.018009600000000004
4947,0.018397375000000004
4948,0.018641199999999993
4949,0.018876300000000002
4950,0.016390574999999998
4951,0.014763183333333336
4952,0.014478233333333331
4953,0.014496233333333329
4954,0.01494710833333333
4955,0.016234908333333332
4956,0.01665435833333333
4957,0.016548658333333327
4958,0.016520008333333336
4959,0.01672650833333333
4960,0.016252408333333322
4961,0.016139508333333327
4962,0.015840333333333328
4963,0.015119483333333333
4964,0.015122083333333333
4965,0.015238233333333328
4966,0.01538938333333333
4967,0.01605318333333332
4968,0.016209558333333332
4969,0.01589843333333333
4970,0.01612580833333333
4971,0.015865933333333325
4972,0.015157183333333327
4973,0.015359258333333325
4974,0.015058266666666667
4975,0.015300766666666667
4976,0.015973391666666666
4977,0.01586806666666667
4978,0.01610889166666667
4979,0.016121966666666668
4980,0.01637296666666667
4981,0.016646841666666662
4982,0.01671946666666666
4983,0.016735891666666666
4984,0.016217941666666666
4985,0.016150816666666668
4986,0.01599006666666667
4987,0.015311066666666668
4988,0.015469516666666669
4989,0.015261466666666666
4990,0.015094016666666665
4991,0.015324766666666668
4992,0.015392441666666664
4993,0.015392741666666671
4994,0.01499864999999999
4995,0.015264024999999999
4996,0.015182774999999992
4997,0.015342599999999994
4998,0.015721275000000003
4999,0.015818775
5000,0.016091724999999998
5001,0.016583100000000003
5002,0.016516974999999996
5003,0.016627225
5004,0.016762474999999992
5005,0.016340274999999994
5006,0.01712635
5007,0.017271924999999994
5008,0.01732255
5009,0.019036675
5010,0.018488424999999992
5011,0.018909474999999995
5012,0.01934622499999999
5013,0.018224299999999995
5014,0.01906254999999999
5015,0.028087333333333325
5016,0.027799883333333317
5017,0.03373538333333333
5018,0.03928418333333333
5019,0.03022835833333333
5020,0.030178308333333324
5021,0.02628580833333333
5022,0.02096988333333333
5023,0.021610833333333336
5024,0.02154033333333333
5025,0.02215995833333333
5026,0.021982258333333334
5027,0.021693633333333337
5028,0.02303955833333334
5029,0.022503733333333328
5030,0.022742358333333334
5031,0.02299698333333333
5032,0.02243935833333333
5033,0.02252998333333333
5034,0.022871433333333337
5035,0.022722058333333333
5036,0.02097993333333334
5037,0.018889216666666667
5038,0.017879266666666668
5039,0.016865566666666665
5040,0.03204169166666666
5041,0.047154691666666665
5042,0.04710644166666666
5043,0.04758926666666665
5044,0.033849016666666676
5045,0.020097766666666676
5046,0.02038209166666667
5047,0.02711539166666666
5048,0.04156001666666666
5049,0.04942481666666667
5050,0.04971811666666668
5051,0.04345044166666667
5052,0.029315641666666673
5053,0.021496266666666666
5054,0.02091151666666667
5055,0.021124066666666667
5056,0.021492816666666664
5057,0.021896516666666664
5058,0.022926091666666662
5059,0.023277041666666658
5060,0.02310575
5061,0.022340425
5062,0.022060975000000003
5063,0.021781725
5064,0.020758650000000003
5065,0.021362475000000002
5066,0.021235049999999995
5067,0.020898350000000007
5068,0.021681799999999994
5069,0.021719174999999993
5070,0.021287675000000006
5071,0.02158879999999999
5072,0.020848099999999998
5073,0.020913775
5074,0.02128765
5075,0.019939275
5076,0.021004974999999995
5077,0.02011035
5078,0.020150775000000006
5079,0.020648025
5080,0.019923783333333327
5081,0.020195483333333326
5082,0.01988693333333333
5083,0.020002058333333333
5084,0.01928755833333333
5085,0.01951093333333333
5086,0.019120308333333325
5087,0.018714133333333327
5088,0.01907363333333333
5089,0.018576383333333325
5090,0.018778883333333322
5091,0.018827558333333327
5092,0.01869125833333333
5093,0.018988058333333332
5094,0.019567233333333323
5095,0.020148183333333323
5096,0.020924183333333332
5097,0.020751433333333326
5098,0.021477258333333332
5099,0.020437008333333333
5100,0.01907150833333333
5101,0.01989375833333333
5102,0.018402808333333326
5103,0.019665141666666667
5104,0.020448766666666663
5105,0.020368091666666664
5106,0.020804416666666662
5107,0.021001291666666665
5108,0.02176041666666666
5109,0.02135434166666666
5110,0.020696966666666657
5111,0.01977164166666666
5112,0.019085691666666668
5113,0.01876914166666666
5114,0.019398816666666666
5115,0.020347891666666663
5116,0.02005909166666666
5117,0.020382141666666662
5118,0.019574466666666658
5119,0.019230016666666662
5120,0.019735816666666663
5121,0.01969319166666666
5122,0.02037324166666666
5123,0.02025281666666666
5124,0.020255941666666662
5125,0.0221966
5126,0.021141850000000004
5127,0.019876025
5128,0.019124275
5129,0.017380575000000002
5130,0.018535700000000002
5131,0.019963575
5132,0.018383274999999998
5133,0.0173211
5134,0.016776100000000002
5135,0.01649085
5136,0.0185894
5137,0.01918495
5138,0.020518949999999998
5139,0.02072095
5140,0.0201059
5141,0.01981985
5142,0.018765224999999996
5143,0.018583850000000006
5144,0.01911215
5145,0.019989075000000002
5146,0.020208908333333327
5147,0.020030408333333336
5148,0.019519408333333335
5149,0.019224983333333327
5150,0.01903780833333333
5151,0.02025100833333333
5152,0.020707458333333335
5153,0.02058463333333333
5154,0.020504933333333333
5155,0.01950798333333333
5156,0.019266533333333336
5157,0.01893598333333334
5158,0.018920733333333342
5159,0.018837808333333338
5160,0.019014133333333336
5161,0.019287258333333338
5162,0.01900138333333334
5163,0.01753768333333334
5164,0.01734185833333334
5165,0.016316108333333336
5166,0.01558635833333334
5167,0.016040358333333345
5168,0.01508555833333334
5169,0.015266391666666674
5170,0.015367841666666673
5171,0.01541291666666667
5172,0.01538716666666667
5173,0.015571966666666666
5174,0.01497876666666667
5175,0.01546094166666667
5176,0.016032191666666664
5177,0.016297941666666663
5178,0.017383941666666666
5179,0.017436441666666667
5180,0.01735031666666667
5181,0.01731894166666667
5182,0.017367641666666666
5183,0.017628966666666676
5184,0.018058091666666665
5185,0.018203091666666667
5186,0.01843489166666667
5187,0.01835226666666667
5188,0.018156191666666672
5189,0.018425016666666665
5190,0.01818035
5191,0.017818725
5192,0.017873600000000003
5193,0.017698600000000005
5194,0.017935925000000002
5195,0.018191225000000002
5196,0.018184175000000004
5197,0.018437225000000005
5198,0.018671899999999998
5199,0.018937275000000003
5200,0.018852149999999995
5201,0.018646600000000006
5202,0.018734425
5203,0.018336375000000005
5204,0.018288000000000002
5205,0.017900175000000004
5206,0.01696417500000001
5207,0.018031050000000007
5208,0.017920425
5209,0.017934424999999993
5210,0.018194975
5211,0.017106025000000004
5212,0.017413908333333342
5213,0.01723185833333334
5214,0.017129608333333338
5215,0.016850433333333338
5216,0.01636438333333334
5217,0.01665875833333334
5218,0.016541008333333336
5219,0.016632508333333337
5220,0.01645763333333334
5221,0.016132058333333345
5222,0.01644543333333334
5223,0.016439983333333335
5224,0.016056533333333338
5225,0.01600428333333334
5226,0.016209483333333344
5227,0.016111858333333336
5228,0.01643710833333334
5229,0.01674948333333334
5230,0.016504858333333337
5231,0.016341558333333343
5232,0.016414558333333336
5233,0.01626313333333334
5234,0.016570808333333336
5235,0.01176939166666667
5236,0.011633266666666663
5237,0.011918816666666669
5238,0.011402566666666666
5239,0.01607861666666667
5240,0.015992991666666668
5241,0.015649691666666667
5242,0.015950141666666667
5243,0.016034266666666665
5244,0.016259466666666667
5245,0.015932391666666667
5246,0.015130191666666664
5247,0.015083516666666668
5248,0.014899516666666666
5249,0.014970091666666664
5250,0.015565341666666666
5251,0.015659016666666664
5252,0.015867766666666665
5253,0.016074941666666665
5254,0.017197141666666665
5255,0.017310175000000004
5256,0.017079925000000003
5257,0.017094550000000003
5258,0.016581975000000006
5259,0.016966600000000005
5260,0.017950400000000005
5261,0.018870150000000002
5262,0.018659349999999998
5263,0.02011835
5264,0.021317600000000003
5265,0.021193725000000004
5266,0.022415025
5267,0.021722150000000006
5268,0.013405150000000001
5269,0.012296275
5270,0.0105839
5271,0.010545575000000003
5272,0.026185399999999998
5273,0.017351149999999996
5274,0.013120650000000001
5275,0.011562900000000003
5276,0.002625150000000003
5277,0.01240805833333334
5278,0.016579133333333336
5279,0.017474133333333336
5280,0.017529183333333337
5281,0.01733398333333334
5282,0.01868028333333334
5283,0.01906828333333334
5284,0.019797533333333332
5285,0.012478616666666668
5286,0.012138741666666668
5287,0.012023991666666668
5288,0.012298816666666667
5289,-0.0007527333333333321
5290,-0.000401233333333334
5291,0.003438966666666669
5292,0.0027647166666666676
5293,0.015563016666666669
5294,0.014694516666666664
5295,0.002549391666666668
5296,0.0027664416666666695
5297,0.003398066666666669
