4620,-0.009864875000000002
4621,-0.009749050000000002
4622,-0.006747925000000004
4623,-0.0027420750000000005
4624,0.0027927499999999958
4625,0.004197341666666664
4626,0.0033820416666666634
4627,0.0015223666666666627
4628,-0.0002781833333333336
4629,-0.0013452333333333342
4630,-0.0011052083333333372
4631,-0.004670208333333338
4632,-0.00263520833333334
4633,-0.0013554333333333345
4634,-0.0013180333333333363
4635,-0.0025078333333333376
4636,-0.003725633333333339
4637,-0.004368483333333339
4638,-0.005181408333333337
4639,-0.006052333333333338
4640,-0.0058450583333333386
4641,-0.007359633333333341
4642,-0.006316783333333341
4643,-0.005065783333333339
4644,-0.004166458333333338
4645,-0.0017608083333333358
4646,-0.0025602083333333397
4647,-0.0024407166666666627
4648,-0.004821716666666663
4649,-0.006953616666666662
4650,-0.007170641666666664
4651,-0.008963516666666664
4652,-0.010359066666666663
4653,-0.013197441666666664
4654,-0.014033591666666663
4655,-0.012976041666666667
4656,-0.011941241666666665
4657,-0.008593016666666665
4658,-0.009237966666666663
4659,-0.00957499166666666
4660,-0.010446866666666664
4661,-0.015630866666666663
4662,-0.019945766666666663
4663,-0.023913991666666665
4664,-0.023283966666666666
4665,-0.019515341666666665
4666,-0.015103066666666663
4667,-0.010606741666666662
4668,-0.009209116666666664
4669,-0.007764650000000003
4670,-0.008201575000000003
4671,-0.008685300000000002
4672,-0.011013675
4673,-0.010318500000000005
4674,-0.009631975000000001
4675,-0.010810100000000003
4676,-0.010252075000000005
4677,-0.011237150000000007
4678,-0.011669250000000003
4679,-0.009864850000000001
4680,-0.00905375
4681,-0.008076350000000001
4682,-0.008159875
4683,-0.010371950000000003
4684,-0.011463925000000003
4685,-0.010669025000000002
4686,-0.010587375
4687,-0.009934250000000002
4688,-0.008231450000000001
4689,-0.009687225
4690,-0.008093583333333335
4691,-0.007958433333333337
4692,-0.008721383333333336
4693,-0.008293708333333333
4694,-0.008649333333333334
4695,-0.006754558333333337
4696,-0.0030296583333333333
4697,-0.0005484083333333317
4698,-0.00019280833333333147
4699,-0.0003680583333333315
4700,-0.002048208333333332
4701,-0.002686383333333337
4702,0.00014964166666666442
4703,0.0004696916666666632
4704,-0.0005064083333333348
4705,-0.002540458333333335
4706,-0.004999258333333332
4707,-0.005141158333333333
4708,-0.006290758333333337
4709,-0.004775258333333334
4710,-0.004696633333333335
4711,-0.005231983333333334
4712,-0.002831633333333334
4713,-0.0013379166666666665
4714,-8.884166666666728e-05
4715,0.0006007833333333355
4716,0.0001064583333333308
4717,-0.002301566666666667
4718,-0.003973766666666668
4719,-0.001066141666666666
4720,0.0008619083333333373
4721,0.005266008333333336
4722,0.008348258333333334
4723,0.006530258333333327
4724,0.00548485833333333
4725,0.0032481583333333324
4726,0.0009573083333333362
4727,0.0004716833333333311
4728,0.002230208333333335
4729,0.003587158333333335
4730,0.004519783333333334
4731,0.006280283333333334
4732,0.006002383333333335
4733,0.006427500000000004
4734,0.007698500000000009
4735,0.009756625
4736,0.010005150000000006
4737,0.009562700000000006
4738,0.008846425000000005
4739,0.0060160499999999985
4740,0.004861050000000004
4741,0.0044036750000000045
4742,0.0017256750000000055
4743,2.8800000000003302e-05
4744,-0.00018662499999999495
4745,-0.0011265999999999984
4746,-0.0004481999999999993
4747,-0.0008703999999999986
4748,-0.002713949999999995
4749,-0.004099099999999994
4750,-0.004173149999999998
4751,-0.0034669499999999986
4752,-0.003503275
4753,-0.003798024999999997
4754,-0.003193999999999998
4755,-0.003004958333333329
4756,-0.0026108083333333293
4757,-0.00013920833333332886
4758,0.0007470916666666733
4759,0.0019665666666666692
4760,0.001974916666666669
4761,0.0007646166666666716
4762,0.0001468666666666679
4763,1.704166666666694e-05
4764,0.0019470166666666726
4765,0.003024616666666667
4766,0.004510883333333335
4767,0.00470795833333334
4768,0.003584833333333328
4769,0.0026207333333333315
4770,0.002505608333333338
4771,0.0019083333333333365
4772,0.003954208333333337
4773,0.004992333333333335
4774,0.004198808333333333
4775,0.0036498833333333345
4776,0.0024536166666666607
4777,0.0032349666666666574
4778,0.005646516666666667
4779,0.007436716666666661
4780,0.007248191666666662
4781,0.008264291666666661
4782,0.008175741666666665
4783,0.009323641666666663
4784,0.011331541666666658
4785,0.01432604166666666
4786,0.01888234166666666
4787,0.022605016666666648
4788,0.022925141666666662
4789,0.019710441666666665
4790,0.01530526666666666
4791,0.012182591666666662
4792,0.013324466666666656
4793,0.014137466666666657
4794,0.013839891666666663
4795,0.013288816666666661
4796,0.011683341666666663
4797,0.01019226666666666
4798,0.009172966666666655
4799,0.008686349999999999
4800,0.008535299999999997
4801,0.011365349999999995
4802,0.013828274999999994
4803,0.014469724999999989
4804,0.014515475
4805,0.013258875
4806,0.010035749999999998
4807,0.009847250000000002
4808,0.009444299999999997
4809,0.007811274999999994
4810,0.010862124999999995
4811,0.015346825000000001
4812,0.01742835
4813,0.017283549999999998
4814,0.015363574999999994
4815,0.009546950000000002
4816,0.007757824999999996
4817,0.009220274999999997
4818,0.011362275
4819,0.013445900000000004
4820,0.014230058333333323
4821,0.012304383333333328
4822,0.010548558333333333
4823,0.010601358333333328
4824,0.006754258333333327
4825,0.0076873083333333266
4826,0.007691733333333327
4827,0.004487308333333329
4828,0.006841683333333329
4829,0.004880258333333325
4830,0.003597783333333328
4831,0.002990183333333331
4832,0.0010189083333333251
4833,0.001391008333333334
4834,0.0023776833333333334
4835,0.0044717583333333255
4836,0.00611205833333333
4837,0.0052397583333333355
4838,0.003350958333333329
4839,0.0018992833333333209
4840,0.0005589083333333231
4841,0.0014347083333333312
4842,0.00046136666666667017
4843,-7.268333333332712e-05
4844,6.964166666667158e-05
4845,-0.0005095833333333293
4846,0.0017851916666666683
4847,0.0028064416666666687
4848,0.0027694416666666707
4849,0.001508691666666665
4850,0.0029291666666666676
4851,0.0032201916666666722
4852,0.0034243166666666717
4853,0.004005066666666669
4854,-0.00030675833333332955
4855,-0.0003378583333333335
4856,0.0015841416666666722
4857,0.004047641666666669
4858,0.009070391666666669
4859,0.010283591666666671
4860,0.008650591666666672
4861,0.008770591666666673
4862,0.00913571666666667
4863,0.012549966666666666
4864,0.017349716666666667
4865,0.01731435
4866,0.017651049999999998
4867,0.016465399999999998
4868,0.012956375
4869,0.011535574999999998
4870,0.008758825
4871,0.002656475000000001
4872,0.0023381249999999956
4873,0.0023284249999999986
4874,0.0006087249999999992
4875,0.0021097250000000007
4876,-0.0015745250000000017
4877,-0.002986149999999998
4878,-0.003107275
4879,-0.004236725000000003
4880,-0.002100300000000001
4881,-0.0019633500000000035
4882,-0.0003967249999999997
4883,0.0009273499999999987
4884,0.0010447249999999998
4885,0.0025619833333333343
4886,0.003182808333333333
4887,0.0023969333333333396
4888,0.0034225583333333384
4889,0.003027233333333334
4890,0.002747108333333334
4891,0.005141633333333331
4892,0.005666983333333334
4893,0.007724108333333332
4894,0.007353133333333333
4895,0.005983208333333335
4896,0.0042652833333333305
4897,0.001565733333333326
4898,0.0004523333333333328
4899,0.00045363333333333245
4900,0.0009088333333333301
4901,0.001407458333333336
4902,0.0010534583333333307
4903,0.000444808333333338
4904,-0.00017744166666666412
4905,-0.0015325666666666676
4906,-0.001012316666666659
4907,-0.0008456916666666654
4908,0.000939091666666665
4909,0.0024829666666666642
4910,0.0003038416666666624
4911,-0.002065033333333337
4912,-0.002855858333333334
4913,-0.0037017333333333345
4914,-0.0022499333333333314
4915,-8.063333333333499e-05
4916,-0.0010441333333333367
4917,-0.0002775583333333364
4918,0.001360016666666668
4919,0.0007035916666666589
4920,0.00021839166666665988
4921,-0.0011389333333333362
4922,-0.003428533333333339
4923,-0.002229658333333331
4924,-0.0012041083333333379
4925,-0.00024330833333333166
4926,0.001922041666666663
4927,0.000662841666666665
4928,0.0018962416666666627
4929,0.002680191666666663
4930,-0.0004275999999999978
4931,-0.0019932249999999995
4932,-0.004578525000000003
4933,-0.008083275000000001
4934,-0.006010550000000004
4935,-0.005059950000000003
4936,-0.004457325000000004
4937,-0.0025417500000000036
4938,-0.002710575000000003
4939,-0.0026207000000000036
4940,-0.002780025000000003
4941,0.0026912250000000046
4942,0.004559375000000006
4943,0.0056637250000000005
4944,0.006899474999999999
4945,0.001942875000000003
4946,0.0022588499999999954
4947,0.003882375000000003
4948,0.005279949999999994
4949,0.0024785499999999917
4950,-0.0026399249999999996
4951,0.0011000166666666647
4952,-0.0008244333333333328
4953,0.002472566666666662
4954,0.00526994166666667
4955,-0.0011595083333333354
4956,-0.0022243083333333257
4957,-0.004308508333333332
4958,-0.005982658333333333
4959,-0.006865908333333331
4960,-0.007089758333333335
4961,-0.006537408333333337
4962,-0.0042600833333333405
4963,-0.004063683333333337
4964,-0.0030123333333333313
4965,-0.003219683333333337
4966,-0.0017045333333333386
4967,-0.0009894833333333416
4968,-0.0016061083333333346
4969,-0.000471733333333336
4970,-0.0015751083333333357
4971,-0.0023087333333333356
4972,-0.002202733333333334
4973,-0.004180158333333338
4974,-0.006829816666666668
4975,-0.006160316666666669
4976,-0.0059396916666666685
4977,-0.004539516666666674
4978,-0.0031151916666666652
4979,-0.003746366666666671
4980,-0.00428786666666667
4981,-0.003972491666666673
4982,-0.004330616666666669
4983,-0.003941191666666667
4984,-0.003882891666666672
4985,-0.005604516666666674
4986,-0.004402016666666665
4987,-0.0039292666666666705
4988,-0.0028778166666666677
4989,-0.0006688666666666671
4990,-0.0016623166666666716
4991,-0.002091316666666671
4992,-0.00230964166666667
4993,-0.0026125916666666677
4994,-0.002024600000000008
4995,-0.0016347250000000061
4996,-0.00177972500000001
4997,-0.0014579000000000078
4998,-0.002080725000000001
4999,-0.0017674750000000032
5000,-0.001953525000000003
5001,-0.002800650000000005
5002,-0.0017575250000000024
5003,-0.0025310250000000027
5004,-0.002709025000000005
5005,-0.0018929750000000038
5006,-0.0027426500000000066
5007,-0.002722325000000008
5008,-0.0036644500000000057
5009,-0.005877825000000012
5010,-0.005917325000000013
5011,-0.005104775000000004
5012,-0.003382525000000012
5013,-0.002359200000000006
5014,-0.0021982000000000126
5015,-0.0018295833333333397
5016,-0.00220378333333334
5017,-0.0013637833333333392
5018,-0.00128423333333334
5019,-0.0016738083333333396
5020,-0.000637358333333342
5021,0.00393905833333333
5022,0.005432133333333329
5023,0.007129583333333323
5024,0.010328333333333328
5025,0.01140070833333333
5026,0.01768750833333333
5027,0.020475133333333333
5028,0.02333130833333333
5029,0.024641483333333325
5030,0.01890860833333333
5031,0.017645983333333337
5032,0.011374608333333333
5033,0.009398733333333333
5034,0.009844433333333335
5035,0.008461058333333328
5036,0.009282933333333328
5037,0.009212216666666667
5038,0.008299016666666666
5039,0.007878816666666667
5040,0.007434941666666671
5041,0.007059691666666667
5042,0.008135191666666665
5043,0.009937266666666668
5044,0.011576016666666673
5045,0.016358516666666673
5046,0.017132341666666665
5047,0.019273641666666667
5048,0.020957016666666668
5049,0.020761066666666668
5050,0.023348866666666676
5051,0.021077941666666662
5052,0.02037464166666668
5053,0.01848926666666667
5054,0.01702001666666667
5055,0.019029316666666667
5056,0.018964566666666672
5057,0.019220516666666663
5058,0.017873591666666664
5059,0.01588104166666666
5060,0.013072249999999999
5061,0.009078424999999998
5062,0.005676225000000007
5063,0.0020114749999999987
5064,0.0005148999999999989
5065,0.003508725
5066,0.004633300000000002
5067,0.005445600000000003
5068,0.008413300000000002
5069,0.006649424999999996
5070,0.007680425000000005
5071,0.006779299999999996
5072,0.004243350000000002
5073,0.003775775000000002
5074,0.0035558999999999994
5075,0.004940025000000002
5076,0.005596724999999997
5077,0.004902349999999998
5078,0.003133775000000002
5079,0.003911025000000002
5080,0.002400533333333329
5081,0.0005562333333333304
5082,0.0003934333333333297
5083,-0.00011369166666666975
5084,-0.0006196916666666716
5085,0.0012214333333333317
5086,0.0015018083333333356
5087,-0.00047886666666666956
5088,-0.0005676166666666714
5089,-0.0014373666666666694
5090,-0.0012356166666666688
5091,-0.0014176916666666683
5092,-0.0006157416666666747
5093,-0.000340941666666673
5094,-0.0008232666666666698
5095,-0.00046681666666666826
5096,-0.0009368166666666698
5097,-0.0007943166666666689
5098,-0.0015089916666666669
5099,-0.00154574166666667
5100,-0.002282741666666671
5101,-0.003295741666666668
5102,-0.002980941666666671
5103,-0.004590858333333338
5104,-0.0035259833333333374
5105,0.003110341666666666
5106,0.0062196666666666685
5107,0.010190541666666664
5108,0.012348166666666667
5109,0.008969591666666662
5110,0.00802296666666666
5111,0.009582391666666662
5112,0.009958441666666666
5113,-0.006859858333333339
5114,-0.006723433333333339
5115,-0.009683858333333338
5116,-0.011511908333333336
5117,0.004555891666666666
5118,0.003127716666666665
5119,0.0024885166666666655
5120,0.0031435666666666646
5121,0.004311941666666669
5122,0.005930491666666665
5123,0.009693566666666664
5124,0.012630441666666662
5125,0.013869350000000004
5126,0.015078600000000001
5127,0.013866525
5128,0.013439274999999997
5129,0.011442075000000005
5130,0.01090645
5131,0.010894825000000006
5132,0.009003275000000002
5133,0.0092541
5134,0.009674100000000003
5135,0.009904849999999998
5136,0.010239900000000001
5137,0.009223199999999997
5138,0.009477950000000002
5139,0.013008699999999998
5140,0.012494650000000005
5141,0.013151850000000007
5142,0.013172475000000003
5143,0.008939600000000004
5144,0.010906150000000003
5145,0.012064075000000002
5146,0.011008158333333332
5147,0.01114165833333334
5148,0.010518408333333337
5149,0.010443983333333334
5150,0.010552808333333335
5151,0.011044508333333328
5152,0.012449458333333337
5153,0.014389883333333336
5154,0.015358933333333335
5155,0.015319983333333339
5156,0.01673995000000001
5157,0.014010900000000008
5158,0.013086650000000009
5159,0.012313225
5160,0.0128663
5161,0.013154675000000005
5162,0.013332800000000006
5163,0.014356600000000004
5164,0.015349025000000004
5165,0.015411525000000006
5166,0.014553025000000006
5167,0.014235525000000004
5168,0.011703725000000005
5169,0.012581225000000007
5170,0.01404567500000001
5171,0.017811500000000008
5172,0.016629500000000002
5173,0.014724549999999996
5174,0.010159600000000001
5175,0.004238025000000001
5176,0.0035627750000000024
5177,-0.00015397499999999934
5178,-0.00016822499999999928
5179,-0.0011529749999999962
5180,-0.001575349999999997
5181,0.000342275000000003
5182,0.0011104750000000018
5183,0.001042800000000006
5184,0.001986425000000001
5185,0.001806175000000001
5186,0.0026594750000000023
5187,0.004512350000000001
5188,0.006913275000000005
5189,0.008246100000000003
5190,0.010466099999999999
5191,0.011625974999999997
5192,0.012649100000000002
5193,0.013752600000000005
5194,0.012376925000000006
5195,0.013651475000000003
5196,0.012330425
5197,0.010776475000000004
5198,0.01204615
5199,0.009367275
5200,0.008748150000000003
5201,0.010479350000000002
5202,0.009081174999999999
5203,0.008719625000000005
5204,0.00838225
5205,0.005837925000000002
5206,0.006060675
5207,0.005949800000000005
5208,0.0071464250000000005
5209,0.0075904250000000005
5210,0.005763725000000002
5211,0.0045087750000000005
5212,0.004724658333333333
5213,0.003738858333333334
5214,0.003300108333333335
5215,0.005303433333333335
5216,0.0038711333333333333
5217,0.005221258333333333
5218,0.006196008333333331
5219,0.006875758333333332
5220,0.006642883333333333
5221,0.00708630833333334
5222,0.007678183333333331
5223,0.007229233333333333
5224,0.007044283333333333
5225,0.0063632833333333305
5226,0.006792483333333332
5227,0.008301108333333335
5228,0.009764608333333334
5229,0.012607733333333334
5230,0.012564858333333333
5231,0.010262808333333337
5232,0.008727808333333335
5233,0.0067138833333333335
5234,0.005613308333333332
5235,0.006049641666666667
5236,0.008042516666666662
5237,0.009894816666666667
5238,0.011225566666666664
5239,0.01233561666666667
5240,0.010450491666666666
5241,0.011402191666666664
5242,0.012187391666666662
5243,0.012081766666666667
5244,0.016205216666666664
5245,0.014433641666666663
5246,0.015623941666666667
5247,0.01488026666666667
5248,0.013701016666666664
5249,0.015738341666666666
5250,0.017929591666666668
5251,0.022951016666666667
5252,0.023954266666666665
5253,0.023465691666666667
5254,0.020851391666666667
5255,0.015713425000000003
5256,0.013760925000000004
5257,0.015334550000000002
5258,0.012600475
5259,0.0181286
5260,0.019698900000000002
5261,0.019185900000000006
5262,0.024021100000000004
5263,0.013674850000000002
5264,0.014733350000000004
5265,0.011947725000000003
5266,0.010256775000000003
5267,0.0161894
5268,0.015174650000000003
5269,0.018994525000000005
5270,0.027067400000000002
5271,0.028876574999999998
5272,0.0272119
5273,0.02964115
5274,0.018104400000000003
5275,0.016748899999999997
5276,0.014894150000000004
5277,0.009074308333333343
5278,0.01164063333333334
5279,0.01978513333333334
5280,0.025294183333333338
5281,0.02941823333333334
5282,0.03397778333333333
5283,0.02966128333333334
5284,0.026917783333333337
5285,0.02532095
5286,0.023191574999999996
5287,0.020294074999999995
5288,0.0212184
5289,0.01993634999999999
5290,0.0159836
5291,0.01991755
5292,0.0222243
5293,0.024178599999999995
5294,0.026411099999999996
5295,0.024968725
5296,0.021758775
5297,0.025429149999999998
