4806,0.01883425
4807,0.018384
4808,0.018866300000000003
4809,0.01945502499999999
4810,0.024552624999999995
4811,0.028481575000000005
4812,0.029183350000000007
4813,0.0309473
4814,0.027506075000000012
4815,0.027803950000000004
4816,0.031033575000000004
4817,0.031182275000000006
4818,0.03219827500000001
4819,0.030315399999999996
4820,0.027947141666666654
4821,0.025573716666666666
4822,0.02345389166666667
4823,0.022825191666666658
4824,0.020563591666666665
4825,0.01952839166666666
4826,0.018855066666666656
4827,0.020015391666666663
4828,0.020084766666666663
4829,0.02256434166666666
4830,0.023003116666666663
4831,0.022220766666666666
4832,0.024421741666666663
4833,0.025888591666666665
4834,0.026163266666666667
4835,0.025353591666666665
4836,0.021112391666666664
4837,0.015265091666666664
4838,0.01254254166666666
4839,0.009125616666666659
4840,0.008127991666666662
4841,0.008049041666666663
4842,0.007389533333333335
4843,0.009873733333333334
4844,0.01014255833333334
4845,0.011379583333333339
4846,0.01157710833333334
4847,0.00927110833333334
4848,0.007854608333333343
4849,0.00692535833333334
4850,0.0072490833333333365
4851,0.008441608333333342
4852,0.010388483333333342
4853,0.010373733333333338
4854,0.009046658333333337
4855,0.007806308333333331
4856,0.006888308333333339
4857,0.007254058333333336
4858,0.009180808333333339
4859,0.008831258333333338
4860,0.007340508333333339
4861,0.005468508333333342
4862,0.0038196333333333386
4863,0.0055993833333333395
4864,0.009011633333333335
4865,0.011855849999999998
4866,0.01613029999999999
4867,0.01784815
4868,0.019539625000000005
4869,0.021800075
4870,0.022584324999999995
4871,0.025152725
4872,0.026303875
4873,0.024553175000000007
4874,0.022778475000000006
4875,0.021186224999999996
4876,0.021145725
4877,0.022453350000000004
4878,0.022153225000000002
4879,0.021213275
4880,0.021220449999999995
4881,0.0211004
4882,0.021867525
4883,0.023119599999999997
4884,0.021559975
4885,0.02231256666666667
4886,0.02339014166666667
4887,0.023225016666666674
4888,0.024270891666666676
4889,0.024300066666666672
4890,0.028169441666666677
4891,0.03304371666666667
4892,0.034483816666666674
4893,0.035117691666666666
4894,0.029608716666666673
4895,0.02650204166666667
4896,0.023077366666666675
4897,0.020570316666666665
4898,0.021465666666666668
4899,0.02118271666666667
4900,0.02165116666666667
4901,0.02328179166666667
4902,0.022972791666666673
4903,0.02349414166666668
4904,0.024060641666666674
4905,0.023753766666666665
4906,0.024062266666666672
4907,0.023844391666666666
4908,0.02153550833333334
4909,0.017368633333333335
4910,0.015397508333333344
4911,0.014957133333333336
4912,0.015736558333333334
4913,0.017036683333333337
4914,0.01659398333333334
4915,0.016314533333333343
4916,0.01599178333333334
4917,0.016349858333333345
4918,0.01579468333333334
4919,0.014599008333333335
4920,0.014794808333333348
4921,0.015659733333333342
4922,0.016021883333333337
4923,0.015979758333333337
4924,0.015484308333333339
4925,0.014311608333333344
4926,0.014332708333333336
4927,0.01443650833333334
4928,0.014649158333333342
4929,0.014899108333333343
4930,0.015332150000000003
4931,0.014189025000000003
4932,0.013883225000000003
4933,0.008112475000000004
4934,0.008492950000000003
4935,0.010319049999999996
4936,0.010502425
4937,0.01555675
4938,0.015207925000000002
4939,0.014937800000000001
4940,0.014533975000000008
4941,0.014489975000000009
4942,0.013683875000000009
4943,0.012498725000000004
4944,0.012765975000000002
4945,0.013464375000000004
4946,0.014365350000000002
4947,0.015483125000000007
4948,0.015548700000000002
4949,0.016306050000000002
4950,0.016320824999999997
4951,0.015697683333333337
4952,0.01722848333333334
4953,0.01696173333333334
4954,0.017413108333333344
4955,0.017949158333333336
4956,0.01722410833333335
4957,0.015122658333333342
4958,0.013069008333333338
4959,0.011425508333333336
4960,0.01000990833333334
4961,0.01091100833333334
4962,0.011616333333333336
4963,0.012299733333333333
4964,0.012843833333333344
4965,0.01334123333333334
4966,0.014610383333333338
4967,0.013930433333333327
4968,0.013325808333333342
4969,0.012531183333333338
4970,0.010631058333333334
4971,0.011683183333333338
4972,0.011916933333333334
4973,0.012409758333333333
4974,0.012259516666666663
4975,0.013011766666666664
4976,0.014468641666666665
4977,0.016180566666666663
4978,0.018533641666666663
4979,0.018680716666666666
4980,0.018212716666666663
4981,0.015194591666666653
4982,0.01176571666666666
4983,0.008942141666666667
4984,0.0069201916666666655
4985,0.006605816666666662
4986,0.006590066666666667
4987,0.005723566666666661
4988,0.005140766666666667
4989,0.004640216666666663
4990,0.0035220166666666605
4991,0.0035015166666666634
4992,0.0030074416666666633
4993,0.0028514916666666696
4994,0.003550649999999997
4995,0.003600024999999993
4996,0.0037507749999999927
4997,0.004540849999999991
4998,0.005045025000000001
4999,0.005985274999999994
5000,0.006720474999999997
5001,0.006696599999999999
5002,0.006357474999999994
5003,0.006695975
5004,0.005896224999999999
5005,0.005692274999999993
5006,0.005960099999999997
5007,0.004838674999999992
5008,0.005524049999999997
5009,0.005553174999999992
5010,0.005255174999999994
5011,0.005698474999999998
5012,0.005943474999999991
5013,0.006512299999999995
5014,0.006841299999999992
5015,0.006940833333333327
5016,0.00668938333333333
5017,0.006072633333333332
5018,0.005998183333333336
5019,0.004072858333333327
5020,0.0038245583333333293
5021,0.0077648916666666675
5022,0.007957466666666664
5023,0.009620416666666659
5024,0.010008666666666664
5025,0.009630791666666663
5026,0.008897591666666663
5027,0.007967716666666663
5028,0.007393391666666667
5029,0.007631066666666663
5030,0.007968941666666667
5031,0.008578566666666666
5032,0.008535941666666668
5033,0.009118316666666664
5034,0.009046516666666669
5035,0.008984891666666666
5036,0.009348766666666671
5037,0.007277883333333332
5038,0.007363933333333339
5039,0.007813983333333337
5040,0.004365108333333336
5041,0.007319358333333334
5042,0.009987858333333332
5043,0.01583343333333333
5044,0.02449718333333334
5045,0.03178068333333334
5046,0.035355258333333334
5047,0.034565558333333336
5048,0.03405068333333333
5049,0.030024983333333335
5050,0.029013033333333337
5051,0.02773485833333333
5052,0.02683505833333333
5053,0.02691043333333333
5054,0.024514683333333325
5055,0.02238723333333334
5056,0.02124948333333334
5057,0.019342683333333336
5058,0.018923008333333335
5059,0.020392958333333336
5060,0.020156500000000004
5061,0.019902425
5062,0.019492975
5063,0.016065474999999992
5064,0.0171644
5065,0.014376974999999997
5066,0.012236300000000002
5067,0.01652385
5068,0.016428049999999993
5069,0.01714842499999999
5070,0.021957175000000002
5071,0.021973549999999998
5072,0.020966600000000002
5073,0.021566024999999992
5074,0.01921965
5075,0.017005274999999997
5076,0.015254724999999995
5077,0.0136181
5078,0.010341775000000003
5079,0.007377525000000002
5080,0.00454261666666666
5081,0.004836566666666662
5082,0.0068057666666666615
5083,0.005997641666666657
5084,0.005702141666666658
5085,0.004310516666666663
5086,0.0021046416666666615
5087,0.0028907166666666565
5088,0.0032239666666666615
5089,0.0033397166666666624
5090,0.0033392166666666593
5091,0.003300391666666659
5092,0.003270091666666656
5093,0.004066641666666659
5094,0.005037566666666659
5095,0.005342266666666661
5096,0.005516516666666664
5097,0.00502451666666666
5098,0.004109841666666662
5099,0.0033758416666666586
5100,0.0033818416666666577
5101,0.0034290916666666633
5102,0.004314391666666658
5103,0.005980308333333331
5104,0.01468843333333333
5105,0.026367758333333328
5106,0.03313958333333333
5107,0.04088720833333333
5108,0.03999708333333332
5109,0.036066758333333324
5110,0.03640088333333333
5111,0.03285580833333332
5112,0.02946160833333333
5113,0.026073308333333337
5114,0.022144233333333325
5115,0.020042808333333332
5116,0.01993125833333333
5117,0.020349558333333337
5118,0.022397133333333326
5119,0.02462768333333333
5120,0.024589983333333332
5121,0.029930608333333327
5122,0.02605815833333333
5123,0.021510483333333327
5124,0.018666608333333327
5125,0.010504099999999999
5126,0.008587349999999999
5127,0.006826774999999998
5128,0.004853524999999996
5129,0.0013580749999999998
5130,-0.0006197999999999959
5131,0.0003893250000000016
5132,0.000995274999999999
5133,0.002443599999999996
5134,0.0004218500000000004
5135,0.0009585999999999974
5136,0.003569649999999999
5137,0.005528449999999997
5138,0.012801199999999999
5139,0.01462945
5140,0.018548399999999996
5141,0.021809349999999998
5142,0.026877975
5143,0.031698349999999986
5144,0.034239149999999996
5145,0.03674107500000001
5146,0.03642374166666666
5147,0.03810424166666666
5148,0.036856991666666665
5149,0.033987816666666656
5150,0.03278239166666666
5151,0.03380934166666666
5152,0.03622879166666666
5153,0.03582771666666666
5154,0.030562016666666664
5155,0.020968316666666664
5156,0.01275370000000001
5157,0.011621900000000004
5158,0.011341400000000007
5159,0.012281225000000003
5160,0.011226300000000005
5161,0.008893425000000003
5162,0.0072868000000000065
5163,0.0057876000000000065
5164,0.004123525000000001
5165,0.003683525000000008
5166,0.004664275000000007
5167,0.004979525000000005
5168,0.007142225000000006
5169,0.007579475000000009
5170,0.007863925000000008
5171,0.007259500000000003
5172,0.006546750000000006
5173,0.005300300000000002
5174,0.005468600000000003
5175,0.007394025000000002
5176,0.008500025000000001
5177,0.011640275000000004
5178,0.013706775000000004
5179,0.013579525000000007
5180,0.015050150000000003
5181,0.015546275000000005
5182,0.015871225000000006
5183,0.016751300000000007
5184,0.015980675000000003
5185,0.013941925
5186,0.011394225000000004
5187,0.010116600000000002
5188,0.008434525000000002
5189,0.009096850000000004
5190,0.011255100000000002
5191,0.014929225000000004
5192,0.015983850000000004
5193,0.015821850000000002
5194,0.013744925000000007
5195,0.010318975000000005
5196,0.009788175000000007
5197,0.009327475000000007
5198,0.006659400000000005
5199,0.008680775000000007
5200,0.00905515
5201,0.008932600000000002
5202,0.011752175000000005
5203,0.008972625000000001
5204,0.0082595
5205,0.008499175000000005
5206,0.008819425000000002
5207,0.009458300000000005
5208,0.009105925000000004
5209,0.008730925
5210,0.007667725000000002
5211,0.008111775000000002
5212,0.008865908333333335
5213,0.008929858333333339
5214,0.009251608333333338
5215,0.00869518333333333
5216,0.007930883333333335
5217,0.00748775833333333
5218,0.007415758333333335
5219,0.007221758333333333
5220,0.0075593833333333325
5221,0.008735308333333332
5222,0.010084933333333336
5223,0.010582983333333337
5224,0.011802283333333333
5225,0.012396283333333334
5226,0.013574483333333335
5227,0.015037608333333334
5228,0.013183108333333334
5229,0.01598573333333333
5230,0.017662858333333333
5231,0.020371558333333335
5232,0.02523130833333333
5233,0.028572633333333333
5234,0.02931530833333334
5235,0.024619891666666668
5236,0.02025001666666667
5237,0.013356816666666667
5238,0.009927566666666667
5239,0.01040661666666667
5240,0.01115049166666667
5241,0.011086691666666667
5242,0.01076389166666667
5243,0.011091516666666667
5244,0.011337716666666667
5245,0.011158391666666668
5246,0.011335191666666668
5247,0.011625266666666668
5248,0.012463516666666665
5249,0.013365091666666665
5250,0.012514341666666663
5251,0.012815516666666665
5252,0.012077266666666664
5253,0.011421191666666664
5254,0.011563641666666666
5255,0.010291175000000001
5256,0.009158675000000002
5257,0.0086553
5258,0.009331975000000001
5259,0.010087100000000003
5260,0.011535650000000001
5261,0.012412150000000002
5262,0.012343599999999998
5263,0.011446600000000001
5264,0.0132831
5265,0.013532975000000001
5266,0.015648525
5267,0.018374399999999996
5268,0.0176534
5269,0.019424275000000005
5270,0.019026899999999992
5271,0.016596575000000002
5272,0.016082649999999993
5273,0.014208649999999998
5274,0.011584400000000002
5275,0.011217649999999996
5276,0.008206900000000001
5277,0.006745808333333341
5278,0.007042883333333342
5279,0.008637133333333337
5280,0.011478683333333337
5281,0.011653233333333337
5282,0.01030753333333334
5283,0.008704033333333335
5284,0.007515283333333338
5285,0.005890616666666659
5286,0.006281241666666661
5287,0.0052689916666666635
5288,0.004799316666666664
5289,0.005586266666666664
5290,0.006898766666666665
5291,0.008331466666666665
5292,0.009501466666666665
5293,0.010363266666666664
5294,0.010988766666666663
5295,0.010813141666666661
5296,0.009771441666666663
5297,0.008206566666666661
