4610,0.0480464
4611,0.04761652499999999
4612,0.04733457500000002
4613,0.04698262500000001
4614,0.046889575
4615,0.04690000000000001
4616,0.04683472500000001
4617,0.04697985000000001
4618,0.046743749999999994
4619,0.046207649999999996
4620,0.04582362500000001
4621,0.0449292
4622,0.044643075000000004
4623,0.04512917500000001
4624,0.04524375
4625,0.04642692500000001
4626,0.046927625
4627,0.046773449999999994
4628,0.04683665000000001
4629,0.046749849999999996
4630,0.04661512500000001
4631,0.04389012499999999
4632,0.044015124999999974
4633,0.04369289999999999
4634,0.04342554999999999
4635,0.04315749999999999
4636,0.042910699999999996
4637,0.04295209999999999
4638,0.04265417499999999
4639,0.042526999999999995
4640,0.042326775
4641,0.04203169999999999
4642,0.0420768
4643,0.04191879999999998
4644,0.041912124999999995
4645,0.042021775
4646,0.04192987499999999
4647,0.042402699999999995
4648,0.04222445
4649,0.042186549999999996
4650,0.04214702499999999
4651,0.04195265
4652,0.0419066
4653,0.041404224999999996
4654,0.040964574999999996
4655,0.040681375000000006
4656,0.04035842500000001
4657,0.040485900000000005
4658,0.040428950000000005
4659,0.04094192499999999
4660,0.040724550000000005
4661,0.0404943
4662,0.04025265
4663,0.039224175
4664,0.03884495
4665,0.038236825
4666,0.0376706
4667,0.03739917499999999
4668,0.0369748
4669,0.037321349999999996
4670,0.037272175
4671,0.03678545
4672,0.036522325
4673,0.036018749999999995
4674,0.035268025
4675,0.034847649999999994
4676,0.034370425
4677,0.033739349999999994
4678,0.03341024999999999
4679,0.032585649999999994
4680,0.03158075
4681,0.030796900000000002
4682,0.029978124999999994
4683,0.029849800000000003
4684,0.029999075
4685,0.030264725000000006
4686,0.030695124999999997
4687,0.03062324999999999
4688,0.031626049999999996
4689,0.03232977499999999
4690,0.03320183333333334
4691,0.03396798333333333
4692,0.03368978333333333
4693,0.03369095833333333
4694,0.03361683333333332
4695,0.033689108333333335
4696,0.033742508333333324
4697,0.03345425833333332
4698,0.033363608333333336
4699,0.033004858333333324
4700,0.03248795833333333
4701,0.03210053333333332
4702,0.03155305833333333
4703,0.031195108333333325
4704,0.030837258333333332
4705,0.03049420833333332
4706,0.030079158333333328
4707,0.02960975833333334
4708,0.029170158333333335
4709,0.029181158333333325
4710,0.029488533333333337
4711,0.029636183333333323
4712,0.029567533333333326
4713,0.02968566666666667
4714,0.029393741666666664
4715,0.02944361666666666
4716,0.029861291666666675
4717,0.029554016666666665
4718,0.029400316666666666
4719,0.02890894166666667
4720,0.02830224166666667
4721,0.02803009166666667
4722,0.027631341666666667
4723,0.027650091666666664
4724,0.027371191666666673
4725,0.027362741666666652
4726,0.02710289166666666
4727,0.02633476666666666
4728,0.025863041666666673
4729,0.025227741666666668
4730,0.024727116666666663
4731,0.02468586666666667
4732,0.024476966666666666
4733,0.02449949999999999
4734,0.024272
4735,0.023950374999999993
4736,0.023850149999999997
4737,0.02376845
4738,0.023527925
4739,0.023218299999999994
4740,0.0228443
4741,0.022501175
4742,0.022742175000000007
4743,0.022745300000000006
4744,0.022958124999999992
4745,0.023513149999999993
4746,0.023330299999999995
4747,0.023546349999999997
4748,0.023311800000000004
4749,0.02296415
4750,0.02337209999999999
4751,0.023794799999999987
4752,0.024263725000000003
4753,0.024638224999999996
4754,0.024571250000000006
4755,0.024615208333333336
4756,0.02483310833333333
4757,0.025050958333333335
4758,0.025253758333333338
4759,0.02553948333333333
4760,0.026423333333333337
4761,0.02926228333333333
4762,0.03135978333333332
4763,0.03308420833333334
4764,0.03334543333333333
4765,0.03185528333333333
4766,0.034155883333333345
4767,0.032903458333333344
4768,0.03223158333333333
4769,0.03144623333333334
4770,0.030985858333333328
4771,0.030878333333333344
4772,0.030993208333333338
4773,0.031644333333333344
4774,0.03172305833333333
4775,0.03194488333333334
4776,0.03139536666666667
4777,0.03088496666666666
4778,0.03137226666666667
4779,0.03188196666666668
4780,0.03216869166666666
4781,0.032619791666666655
4782,0.033063241666666666
4783,0.03267339166666666
4784,0.032289791666666665
4785,0.031496041666666655
4786,0.030433841666666663
4787,0.03053226666666667
4788,0.03036039166666666
4789,0.03068694166666666
4790,0.030588516666666656
4791,0.03005259166666667
4792,0.03000571666666666
4793,0.02920571666666666
4794,0.02893539166666667
4795,0.028640066666666665
4796,0.028147091666666672
4797,0.028319766666666663
4798,0.027711966666666657
4799,0.026633599999999986
4800,0.026242050000000003
4801,0.025594849999999995
4802,0.025345775000000008
4803,0.025147475000000002
4804,0.025066225000000004
4805,0.025032624999999996
4806,0.025120750000000004
4807,0.025262000000000007
4808,0.025116050000000008
4809,0.025607775
4810,0.026185125000000004
4811,0.026361075000000005
4812,0.026743100000000013
4813,0.026020300000000003
4814,0.025309825000000008
4815,0.024942950000000005
4816,0.024733575
4817,0.024910274999999996
4818,0.025089025
4819,0.02476715000000001
4820,0.023570808333333332
4821,0.023163633333333322
4822,0.02288880833333333
4823,0.022581608333333336
4824,0.022509258333333337
4825,0.022169558333333325
4826,0.021544233333333336
4827,0.021348308333333343
4828,0.021053933333333344
4829,0.021246758333333317
4830,0.021533783333333334
4831,0.021871433333333336
4832,0.022625658333333333
4833,0.022948008333333325
4834,0.023100683333333337
4835,0.023117258333333328
4836,0.022398808333333332
4837,0.022374258333333327
4838,0.022380958333333333
4839,0.02256328333333333
4840,0.023292658333333327
4841,0.02346345833333334
4842,0.022885866666666678
4843,0.02329056666666668
4844,0.02351589166666667
4845,0.024004166666666674
4846,0.02469619166666668
4847,0.02589619166666668
4848,0.026808691666666676
4849,0.028143691666666658
4850,0.02958791666666668
4851,0.029726191666666686
4852,0.02994181666666667
4853,0.029034316666666678
4854,0.028013991666666675
4855,0.027252891666666668
4856,0.02623164166666666
4857,0.025557891666666666
4858,0.02478414166666667
4859,0.023940091666666677
4860,0.02357259166666667
4861,0.02356509166666667
4862,0.02348696666666667
4863,0.02372696666666667
4864,0.023668216666666665
4865,0.022936850000000005
4866,0.02316155
4867,0.022897650000000002
4868,0.022381875000000006
4869,0.02236782500000001
4870,0.022464075000000003
4871,0.022670475000000006
4872,0.022759374999999988
4873,0.021977174999999998
4874,0.021369974999999996
4875,0.021158725
4876,0.021093724999999997
4877,0.0210456
4878,0.020922475
4879,0.020987774999999997
4880,0.021122450000000004
4881,0.02135339999999999
4882,0.021529024999999997
4883,0.0214456
4884,0.021033725
4885,0.01993673333333333
4886,0.01965830833333334
4887,0.019677683333333335
4888,0.020599558333333337
4889,0.021799733333333328
4890,0.022607858333333335
4891,0.007982383333333336
4892,0.007943483333333341
4893,0.007347858333333332
4894,0.006767383333333335
4895,0.0064714583333333395
4896,0.0063980333333333375
4897,0.007189733333333337
4898,0.007408333333333343
4899,0.007762383333333338
4900,0.008080333333333335
4901,0.007904708333333337
4902,0.008432208333333337
4903,0.008527058333333344
4904,0.008594558333333335
4905,0.008602683333333326
4906,0.008445183333333342
4907,0.008697058333333334
4908,0.006872591666666671
4909,0.00720821666666667
4910,0.007262591666666665
4911,0.00718071666666667
4912,0.00785664166666667
4913,0.008476016666666662
4914,0.009628816666666665
4915,0.010996616666666667
4916,0.01190911666666667
4917,0.012023191666666669
4918,0.011368516666666668
4919,0.01044259166666666
4920,0.009718391666666666
4921,0.009083066666666667
4922,0.008865716666666662
4923,0.008428841666666666
4924,0.00866539166666666
4925,0.009356191666666673
4926,0.009933541666666663
4927,0.01064009166666667
4928,0.00997274166666666
4929,0.008924441666666665
4930,0.006164649999999994
4931,0.004934024999999995
4932,0.004164975000000001
4933,0.0037874749999999985
4934,0.0034629499999999994
4935,0.0034452999999999914
4936,0.0044371750000000015
4937,0.004436249999999996
4938,0.004643425
4939,0.004831550000000004
4940,0.004469974999999994
4941,0.005858724999999995
4942,0.006805124999999995
4943,0.008422474999999999
4944,0.009177475000000004
4945,0.008898875
4946,0.009014349999999997
4947,0.008665125000000003
4948,0.008911699999999995
4949,0.009602799999999995
4950,0.010317325000000002
4951,0.01141851666666667
4952,0.011866316666666668
4953,0.011871316666666652
4954,0.012105691666666675
4955,0.012232741666666658
4956,0.012311191666666672
4957,0.012101491666666665
4958,0.011868841666666657
4959,0.011367591666666656
4960,0.011126491666666662
4961,0.011365091666666653
4962,0.01135666666666666
4963,0.011985566666666662
4964,0.012555416666666666
4965,0.013758066666666652
4966,0.01503571666666667
4967,0.01592351666666665
4968,0.016214141666666675
4969,0.01614101666666666
4970,0.01566289166666665
4971,0.01565351666666666
4972,0.015724766666666667
4973,0.015110091666666665
4974,0.016041433333333327
4975,0.01601643333333333
4976,0.016310808333333336
4977,0.01673548333333332
4978,0.01662455833333333
4979,0.016241133333333324
4980,0.01594238333333333
4981,0.015204258333333324
4982,0.015212383333333322
4983,0.015122058333333327
4984,0.015559858333333336
4985,0.01660798333333332
4986,0.016964233333333335
4987,0.01746548333333333
4988,0.017170183333333332
4989,0.016788633333333337
4990,0.01634518333333332
4991,0.016181433333333328
4992,0.01621860833333333
4993,0.016221408333333333
4994,0.0171334
4995,0.017161525000000004
4996,0.017210274999999997
4997,0.017536850000000007
4998,0.017856525000000005
4999,0.018234025000000008
5000,0.018354974999999996
5001,0.0183081
5002,0.018282475
5003,0.01818747500000001
5004,0.018419974999999998
5005,0.018571525
5006,0.018691850000000003
5007,0.018910925000000002
5008,0.018795300000000015
5009,0.019002175000000003
5010,0.019137175
5011,0.019311225
5012,0.019662474999999992
5013,0.019782800000000003
5014,0.0202303
5015,0.021146666666666668
5016,0.021293216666666663
5017,0.021253216666666658
5018,0.02105601666666667
5019,0.02088944166666666
5020,0.020760391666666662
5021,0.03170164166666666
5022,0.03151446666666667
5023,0.03160291666666667
5024,0.031735416666666676
5025,0.03199354166666665
5026,0.032250091666666654
5027,0.03221321666666667
5028,0.03226289166666667
5029,0.03223006666666667
5030,0.03182944166666666
5031,0.031782566666666665
5032,0.031619441666666664
5033,0.03156631666666666
5034,0.031687266666666665
5035,0.031565391666666665
5036,0.031542266666666666
5037,0.03177863333333332
5038,0.031922683333333327
5039,0.03204548333333333
5040,0.031984858333333324
5041,0.03194360833333332
5042,0.03174360833333331
5043,0.031630183333333325
5044,0.031685183333333325
5045,0.031870183333333316
5046,0.03222175833333332
5047,0.03244705833333332
5048,0.03261768333333333
5049,0.03263298333333334
5050,0.032635783333333335
5051,0.03268985833333332
5052,0.03260205833333332
5053,0.03260518333333333
5054,0.032426433333333324
5055,0.03224798333333334
5056,0.03220048333333332
5057,0.03214768333333333
5058,0.032184258333333327
5059,0.03226520833333334
5060,0.0327225
5061,0.032640925
5062,0.032487475
5063,0.032211224999999996
5064,0.031880900000000004
5065,0.031652475
5066,0.03143280000000001
5067,0.031270599999999996
5068,0.03114654999999999
5069,0.031080925
5070,0.031083425
5071,0.03116155
5072,0.031246849999999996
5073,0.03129402499999999
5074,0.03149215
5075,0.031651525000000014
5076,0.03188872499999999
5077,0.03204685
5078,0.03214777499999999
5079,0.032255275
5080,0.03249786666666667
5081,0.032290066666666666
5082,0.03209101666666667
5083,0.03165914166666667
5084,0.031235391666666674
5085,0.03092351666666667
5086,0.030492891666666667
5087,0.03025071666666667
5088,0.030070716666666664
5089,0.02995946666666667
5090,0.02995321666666667
5091,0.030002891666666663
5092,0.030055091666666672
5093,0.030041641666666674
5094,0.029876316666666673
5095,0.029518516666666675
5096,0.02918601666666666
5097,0.02901351666666667
5098,0.02892259166666667
5099,0.029015091666666673
5100,0.02929009166666667
5101,0.029523841666666675
5102,0.02992414166666666
5103,0.03066580833333333
5104,0.03153143333333333
5105,0.03209175833333334
5106,0.032363333333333334
5107,0.032568958333333335
5108,0.03221458333333333
5109,0.032098008333333324
5110,0.03200238333333333
5111,0.03179330833333332
5112,0.03154985833333333
5113,0.031354558333333324
5114,0.03127798333333333
5115,0.031394558333333336
5116,0.031516758333333325
5117,0.03145705833333333
5118,0.03136613333333333
5119,0.03123393333333333
5120,0.03109673333333334
5121,0.031047358333333323
5122,0.030917658333333327
5123,0.030699233333333333
5124,0.03041610833333333
5125,0.03042184999999999
5126,0.030140599999999993
5127,0.029939024999999998
5128,0.029702774999999997
5129,0.029474324999999985
5130,0.029219949999999998
5131,0.028971825000000003
5132,0.028909025
5133,0.028898099999999993
5134,0.028970600000000003
5135,0.029061849999999997
5136,0.02899465
5137,0.028951199999999993
5138,0.028752450000000002
5139,0.028603700000000006
5140,0.028573400000000002
5141,0.02863059999999999
5142,0.028903724999999988
5143,0.029029350000000006
5144,0.0290484
5145,0.029018074999999994
5146,0.029289741666666664
5147,0.029334741666666674
5148,0.029423491666666666
5149,0.02946881666666667
5150,0.029560391666666668
5151,0.029752591666666665
5152,0.02982479166666668
5153,0.02975196666666668
5154,0.02957976666666667
5155,0.029276316666666687
5156,0.03406828333333333
5157,0.034125483333333345
5158,0.034037983333333334
5159,0.033857058333333336
5160,0.03352738333333333
5161,0.033145508333333344
5162,0.03293613333333334
5163,0.032830183333333346
5164,0.03261985833333334
5165,0.032371108333333336
5166,0.03220235833333334
5167,0.032043608333333334
5168,0.03210830833333333
5169,0.03249164166666666
5170,0.03248884166666668
5171,0.032377916666666666
5172,0.03224791666666668
5173,0.03209571666666667
5174,0.03208976666666667
5175,0.03223694166666667
5176,0.032399441666666674
5177,0.032628191666666674
5178,0.03266944166666667
5179,0.03277444166666667
5180,0.03285131666666667
5181,0.03293944166666667
5182,0.033127891666666666
5183,0.033135716666666676
5184,0.033088841666666674
5185,0.03297884166666667
5186,0.03277914166666667
5187,0.03254351666666668
5188,0.03234444166666667
5189,0.03222726666666667
5190,0.03244435000000001
5191,0.032474975
5192,0.032424350000000005
5193,0.032200599999999996
5194,0.031949675
5195,0.031582475
5196,0.03128217500000001
5197,0.031026224999999994
5198,0.030593399999999996
5199,0.030340274999999996
5200,0.030162149999999995
5201,0.030099349999999993
5202,0.03018842500000001
5203,0.030343125000000002
5204,0.03057749999999999
5205,0.030667175
5206,0.030835925000000004
5207,0.03087905
5208,0.030814674999999996
5209,0.03086967500000001
5210,0.030972475000000003
5211,0.031102774999999996
5212,0.031051408333333336
5213,0.031212358333333336
5214,0.031351108333333336
5215,0.031466433333333335
5216,0.031492383333333325
5217,0.03155800833333334
5218,0.03134800833333333
5219,0.030909258333333335
5220,0.03040113333333333
5221,0.029954558333333332
5222,0.02965893333333334
5223,0.02951173333333333
5224,0.02936703333333334
5225,0.029218283333333338
5226,0.02919298333333334
5227,0.029282358333333335
5228,0.029444858333333337
5229,0.029536733333333336
5230,0.029691108333333334
5231,0.029744558333333337
5232,0.02968705833333333
5233,0.029742383333333337
5234,0.029750808333333337
5235,0.02961539166666667
5236,0.02978976666666667
5237,0.02976881666666667
5238,0.02963631666666667
5239,0.02921161666666667
5240,0.028697241666666665
5241,0.02830819166666667
5242,0.02785914166666667
5243,0.02753226666666666
5244,0.02738571666666667
5245,0.027271641666666672
5246,0.027269441666666665
5247,0.027308516666666678
5248,0.027306016666666676
5249,0.027315091666666666
5250,0.02741009166666667
5251,0.02763101666666666
5252,0.028029766666666664
5253,0.02887694166666667
5254,0.030211641666666678
5255,0.031289675
5256,0.032387175000000004
5257,0.03346155000000001
5258,0.03397122500000001
5259,0.035040600000000005
5260,0.03838090000000001
5261,0.04114715000000001
5262,0.04443810000000001
5263,0.048626850000000006
5264,0.04923935000000001
5265,0.049851225000000006
5266,0.048802775000000014
5267,0.04748965000000001
5268,0.04770965
5269,0.046947775000000004
5270,0.047463399999999996
5271,0.046246825
5272,0.04496715
5273,0.04424090000000001
5274,0.04387965
5275,0.04395215
5276,0.04359340000000001
5277,0.043157058333333345
5278,0.04259988333333334
5279,0.04191488333333333
5280,0.041635183333333325
5281,0.04155173333333334
5282,0.04128078333333335
5283,0.04122703333333334
5284,0.04136078333333332
5285,0.03397828333333333
5286,0.03426640833333333
5287,0.03440140833333333
5288,0.03411048333333333
5289,0.03346018333333334
5290,0.032856433333333324
5291,0.03301113333333333
5292,0.03299863333333333
5293,0.033317683333333334
5294,0.03321893333333334
5295,0.03252455833333333
5296,0.03227485833333334
5297,0.032011733333333334
