4706,0.014129158333333329
4707,0.014359758333333333
4708,0.014820158333333326
4709,0.01433115833333333
4710,0.012688533333333332
4711,0.01221118333333333
4712,0.012967533333333333
4713,0.015010666666666665
4714,0.016793741666666667
4715,0.01899361666666666
4716,0.01878629166666666
4717,0.017954016666666673
4718,0.01947531666666667
4719,0.018458941666666662
4720,0.01992724166666667
4721,0.02263009166666666
4722,0.02258134166666667
4723,0.023800091666666665
4724,0.023771191666666667
4725,0.02331274166666666
4726,0.024327891666666664
4727,0.02545976666666667
4728,0.026688041666666672
4729,0.027452741666666673
4730,0.02572711666666667
4731,0.02546086666666667
4732,0.025726966666666667
4733,0.026524500000000003
4734,0.027796999999999992
4735,0.026800374999999998
4736,0.026125150000000003
4737,0.025668450000000006
4738,0.026077925
4739,0.028043299999999997
4740,0.029394299999999995
4741,0.030301175000000003
4742,0.030742175000000007
4743,0.02964530000000001
4744,0.028183125000000007
4745,0.02781315
4746,0.026155300000000003
4747,0.026021350000000002
4748,0.0261868
4749,0.02728915
4750,0.026972099999999995
4751,0.0260698
4752,0.027738725000000002
4753,0.026738225000000008
4754,0.02954625
4755,0.032315208333333345
4756,0.03238310833333333
4757,0.03275095833333333
4758,0.03150375833333334
4759,0.030689483333333326
4760,0.02987333333333334
4761,0.029112283333333332
4762,0.028184783333333328
4763,0.027534208333333327
4764,0.02687043333333333
4765,0.026380283333333334
4766,0.01673088333333333
4767,0.016553458333333337
4768,0.015456583333333336
4769,0.015446233333333337
4770,0.01636085833333333
4771,0.01655333333333334
4772,0.01751820833333333
4773,0.017419333333333332
4774,0.014723058333333337
4775,0.01246988333333333
4776,0.01044536666666666
4777,0.009359966666666657
4778,0.009497266666666664
4779,0.00943196666666667
4780,0.00884369166666666
4781,0.008419791666666662
4782,0.009713241666666657
4783,0.010623391666666655
4784,0.01286479166666665
4785,0.014021041666666664
4786,0.015008841666666654
4787,0.018632266666666654
4788,0.018885391666666654
4789,0.01943694166666666
4790,0.02021351666666666
4791,0.017827591666666656
4792,0.018330716666666656
4793,0.01860571666666666
4794,0.01788539166666666
4795,0.018815066666666658
4796,0.019322091666666666
4797,0.01989476666666666
4798,0.019511966666666658
4799,0.019108599999999996
4800,0.018167050000000004
4801,0.016994850000000006
4802,0.016820774999999996
4803,0.016172475000000006
4804,0.017566225000000005
4805,0.01940762500000001
4806,0.02092075000000001
4807,0.022462000000000003
4808,0.022466049999999994
4809,0.022432775000000002
4810,0.023960124999999992
4811,0.023911074999999997
4812,0.023543099999999997
4813,0.0230953
4814,0.02060982499999999
4815,0.01914295
4816,0.018308575
4817,0.01833527499999999
4818,0.018689024999999998
4819,0.01846715
4820,0.017745808333333328
4821,0.01688863333333332
4822,0.01606380833333333
4823,0.016881608333333332
4824,0.017834258333333325
4825,0.01726955833333333
4826,0.01776923333333333
4827,0.018223308333333334
4828,0.018678933333333328
4829,0.019521758333333333
4830,0.019308783333333336
4831,0.01794643333333333
4832,0.016800658333333336
4833,0.016448008333333333
4834,0.01582568333333333
4835,0.015592258333333341
4836,0.015448808333333324
4837,0.014974258333333334
4838,0.01403095833333333
4839,0.01336328333333333
4840,0.01259265833333333
4841,0.010138458333333336
4842,0.008310866666666673
4843,0.006565566666666675
4844,0.004415891666666678
4845,0.0038791666666666696
4846,0.004146191666666674
4847,0.004396191666666667
4848,0.0053086916666666775
4849,0.006718691666666672
4850,0.008412916666666673
4851,0.009951191666666671
4852,0.011466816666666671
4853,0.011734316666666671
4854,0.011388991666666671
4855,0.010302891666666668
4856,0.00950664166666667
4857,0.00888289166666667
4858,0.00845914166666667
4859,0.008765091666666676
4860,0.00817259166666667
4861,0.007615091666666681
4862,0.007236966666666674
4863,0.007301966666666677
4864,0.009143216666666672
4865,0.01016184999999999
4866,0.01178654999999999
4867,0.01789764999999999
4868,0.025206874999999993
4869,0.029367824999999997
4870,0.03408907500000001
4871,0.032970474999999985
4872,0.029534374999999984
4873,0.028627174999999994
4874,0.026144974999999997
4875,0.025858724999999996
4876,0.024543725
4877,0.024070599999999994
4878,0.023322474999999992
4879,0.021612774999999997
4880,0.022422449999999986
4881,0.025303399999999993
4882,0.026154024999999987
4883,0.026095599999999986
4884,0.023108724999999993
4885,0.019211733333333342
4886,0.01973330833333333
4887,0.02027768333333333
4888,0.023474558333333333
4889,0.027074733333333337
4890,0.028207858333333335
4891,0.026419049999999993
4892,0.025155149999999987
4893,0.022709525
4894,0.02082905
4895,0.01960812500000001
4896,0.018459699999999996
4897,0.017376400000000007
4898,0.015494999999999995
4899,0.014549050000000001
4900,0.013091999999999993
4901,0.011916374999999996
4902,0.010893875
4903,0.00981372500000001
4904,0.008656225000000007
4905,0.008239349999999996
4906,0.00865685
4907,0.008058725
4908,0.009605924999999998
4909,0.008891550000000002
4910,0.007395925000000005
4911,0.006939049999999999
4912,0.006364974999999998
4913,0.007159349999999998
4914,0.008712150000000005
4915,0.011179950000000001
4916,0.011767449999999999
4917,0.011731525
4918,0.010276850000000004
4919,0.008250924999999996
4920,0.007826725
4921,0.006666400000000006
4922,0.006124050000000002
4923,0.004062175000000001
4924,0.002873725000000004
4925,0.001839525000000005
4926,0.0024418749999999927
4927,0.003773425000000004
4928,0.003781074999999995
4929,0.0038827749999999946
4930,0.004694649999999996
4931,0.004664024999999997
4932,0.006044974999999989
4933,0.009142474999999992
4934,0.009892949999999989
4935,0.01152529999999999
4936,0.011992174999999992
4937,0.01129124999999999
4938,0.011073424999999993
4939,0.00991155
4940,0.01064997499999999
4941,0.010763724999999986
4942,0.012210124999999987
4943,0.014552474999999987
4944,0.015607474999999997
4945,0.017178874999999996
4946,0.01891935
4947,0.018895125
4948,0.018291699999999994
4949,0.01713279999999999
4950,0.014522324999999994
4951,0.014529350000000014
4952,0.014377150000000005
4953,0.01403215
4954,0.015091525000000019
4955,0.014093575000000004
4956,0.013822025000000009
4957,0.013387325000000009
4958,0.012704675000000006
4959,0.011728425000000011
4960,0.010887325
4961,0.010050924999999999
4962,0.009442499999999993
4963,0.009796400000000004
4964,0.010516250000000005
4965,0.012268899999999996
4966,0.013546550000000001
4967,0.01423435000000001
4968,0.01379997500000001
4969,0.012676849999999996
4970,0.012098724999999994
4971,0.011639350000000003
4972,0.011435600000000008
4973,0.011020925000000004
4974,0.0114831
4975,0.012308099999999999
4976,0.012802475000000008
4977,0.013602149999999997
4978,0.013691225000000001
4979,0.0129078
4980,0.012359050000000003
4981,0.012120924999999998
4982,0.01215405
4983,0.012688725000000005
4984,0.012951524999999998
4985,0.01304965
4986,0.012755900000000008
4987,0.012482150000000001
4988,0.011736849999999997
4989,0.011255300000000003
4990,0.010936849999999994
4991,0.010473099999999999
4992,0.010010274999999996
4993,0.009163074999999996
4994,0.00888089999999999
4995,0.00888402499999999
4996,0.011007774999999984
4997,0.012759349999999996
4998,0.013704024999999998
4999,0.014856524999999995
5000,0.013627474999999997
5001,0.015805599999999993
5002,0.019479974999999997
5003,0.02128497499999999
5004,0.023867474999999985
5005,0.022444024999999992
5006,0.020339350000000006
5007,0.019333424999999994
5008,0.01754279999999999
5009,0.01779967499999999
5010,0.017109674999999994
5011,0.018533724999999987
5012,0.019284974999999996
5013,0.01910529999999999
5014,0.019977799999999997
5015,0.018649999999999993
5016,0.018321549999999995
5017,0.01803155
5018,0.017759349999999997
5019,0.018967774999999996
5020,0.019938725
5021,0.02561664166666667
5022,0.026229466666666673
5023,0.02569291666666667
5024,0.027625416666666666
5025,0.028008541666666657
5026,0.028140091666666665
5027,0.028228216666666674
5028,0.026502891666666674
5029,0.02634506666666666
5030,0.02701944166666667
5031,0.027572566666666673
5032,0.02723444166666667
5033,0.02653131666666666
5034,0.025727266666666665
5035,0.02483039166666666
5036,0.02335726666666667
5037,0.02303113333333332
5038,0.021725183333333335
5039,0.020797983333333322
5040,0.022037358333333333
5041,0.022946108333333326
5042,0.02514610833333333
5043,0.025782683333333323
5044,0.02576268333333333
5045,0.026172683333333332
5046,0.02604925833333332
5047,0.026874558333333323
5048,0.027495183333333322
5049,0.028260483333333333
5050,0.028413283333333334
5051,0.029142358333333337
5052,0.02860455833333334
5053,0.02640768333333333
5054,0.024403933333333325
5055,0.023100483333333328
5056,0.022327983333333322
5057,0.02270018333333333
5058,0.022386758333333326
5059,0.02154270833333332
5060,0.0206625
5061,0.019530924999999998
5062,0.019652475
5063,0.018776225
5064,0.018920899999999994
5065,0.018767475
5066,0.0176728
5067,0.017635599999999994
5068,0.016811549999999998
5069,0.01639592499999999
5070,0.016623425
5071,0.016401549999999997
5072,0.017461850000000008
5073,0.016134024999999996
5074,0.014907150000000001
5075,0.013841525
5076,0.011353724999999995
5077,0.010936849999999994
5078,0.010162774999999999
5079,0.009270274999999998
5080,0.009325366666666658
5081,0.009167566666666661
5082,0.008968516666666655
5083,0.00888664166666666
5084,0.009137891666666662
5085,0.009676016666666665
5086,0.010445391666666661
5087,0.011603216666666659
5088,0.011698216666666657
5089,0.011261966666666661
5090,0.011455716666666657
5091,0.011080391666666654
5092,0.011207591666666655
5093,0.01191914166666666
5094,0.011303816666666654
5095,0.01099601666666666
5096,0.010838516666666655
5097,0.010366016666666665
5098,0.010825091666666665
5099,0.011367591666666663
5100,0.011717591666666666
5101,0.01142634166666667
5102,0.009976641666666657
5103,0.009280808333333335
5104,0.006096433333333329
5105,0.007681758333333331
5106,0.011203333333333329
5107,0.013158958333333335
5108,0.016679583333333328
5109,0.015938008333333333
5110,0.01386738333333332
5111,0.01375830833333332
5112,0.014064858333333333
5113,0.015369558333333335
5114,0.016717983333333325
5115,0.01630955833333333
5116,0.015856758333333325
5117,0.01399705833333333
5118,0.012631133333333332
5119,0.012173933333333331
5120,0.012611733333333326
5121,0.012762358333333331
5122,0.013357658333333331
5123,0.01348923333333333
5124,0.01318110833333333
5125,0.013924350000000002
5126,0.014193099999999997
5127,0.013941524999999996
5128,0.013930274999999995
5129,0.013576824999999994
5130,0.012247450000000007
5131,0.011999325000000002
5132,0.011936525
5133,0.011475600000000002
5134,0.012348099999999997
5135,0.01238934999999999
5136,0.012372149999999995
5137,0.012553699999999997
5138,0.01175495
5139,0.011306200000000006
5140,0.0104759
5141,0.009958099999999998
5142,0.010431225000000002
5143,0.011006850000000002
5144,0.0108509
5145,0.010270575
5146,0.009279741666666664
5147,0.008249741666666668
5148,0.008163491666666663
5149,0.00823381666666666
5150,0.008150391666666666
5151,0.007917591666666661
5152,0.007889791666666665
5153,0.007866966666666666
5154,0.007744766666666661
5155,0.007241316666666666
5156,0.009776616666666675
5157,0.009558816666666676
5158,0.009146316666666673
5159,0.00836539166666667
5160,0.007460716666666669
5161,0.006678841666666673
5162,0.006269466666666678
5163,0.006588516666666676
5164,0.007253191666666676
5165,0.007979441666666674
5166,0.008435691666666674
5167,0.007901941666666674
5168,0.007841641666666673
5169,0.006940808333333336
5170,0.006588008333333336
5171,0.007102083333333337
5172,0.007922083333333333
5173,0.007794883333333337
5174,0.008613933333333336
5175,0.009361108333333337
5176,0.008848608333333334
5177,0.009277358333333336
5178,0.008893608333333336
5179,0.008848608333333337
5180,0.008675483333333338
5181,0.008413608333333341
5182,0.008652058333333336
5183,0.00833488333333334
5184,0.008263008333333332
5185,0.008203008333333341
5186,0.007103308333333336
5187,0.006417683333333339
5188,0.005168608333333342
5189,0.0040764333333333375
5190,0.003384350000000003
5191,0.0042649750000000024
5192,0.005464350000000005
5193,0.0061406000000000065
5194,0.006614675000000006
5195,0.007022475000000004
5196,0.007422175000000005
5197,0.008091225000000006
5198,0.008033400000000005
5199,0.007755275000000001
5200,0.00770215
5201,0.007439350000000001
5202,0.007978424999999999
5203,0.008233125000000003
5204,0.0086425
5205,0.008782174999999998
5206,0.008550925000000001
5207,0.008544050000000004
5208,0.007504675000000002
5209,0.008284675
5210,0.008187475000000003
5211,0.0076177749999999985
5212,0.008038075000000002
5213,0.006974025000000002
5214,0.006987775000000003
5215,0.007978100000000005
5216,0.009354050000000001
5217,0.010819675
5218,0.011859675
5219,0.012070925000000003
5220,0.010962800000000002
5221,0.010441225000000002
5222,0.0102456
5223,0.010123400000000001
5224,0.010203700000000007
5225,0.01030495
5226,0.009754650000000004
5227,0.009319025000000003
5228,0.009431525000000003
5229,0.008848400000000003
5230,0.008602775000000005
5231,0.008456225000000006
5232,0.007848725
5233,0.0077540499999999984
5234,0.008262475
5235,0.009998725000000003
5236,0.0113231
5237,0.011602150000000002
5238,0.011944649999999998
5239,0.01064495
5240,0.010905575000000004
5241,0.011216525000000005
5242,0.010767475000000006
5243,0.010465600000000002
5244,0.009419050000000003
5245,0.008904974999999999
5246,0.009427775000000005
5247,0.009391850000000005
5248,0.010214350000000004
5249,0.011798425000000008
5250,0.012418425000000007
5251,0.013414350000000005
5252,0.013638100000000004
5253,0.012835275
5254,0.014394975000000004
5255,0.015269675
5256,0.016342175
5257,0.018491550000000002
5258,0.017251225
5259,0.0179706
5260,0.020260899999999995
5261,0.01970215
5262,0.02031809999999999
5263,0.02275685
5264,0.024844349999999998
5265,0.031006225000000002
5266,0.039482775
5267,0.053569649999999996
5268,0.07721465000000002
5269,0.09445277500000002
5270,0.11614340000000001
5271,0.12712682500000003
5272,0.12017215
5273,0.11527090000000001
5274,0.09593465
5275,0.08110715
5276,0.0716484
5277,0.068258725
5278,0.07337655
5279,0.07206655000000001
5280,0.07116185
5281,0.06375340000000002
5282,0.053707450000000004
5283,0.04725370000000001
5284,0.041512450000000006
5285,0.03145495000000001
5286,0.029368075
5287,0.028803074999999997
5288,0.02896215
5289,0.029286850000000003
5290,0.02830809999999999
5291,0.0252128
5292,0.021100299999999995
5293,0.014269349999999998
5294,0.011145599999999997
5295,0.012426224999999997
5296,0.012026525000000001
5297,0.012213400000000001
