CLP
3810,1.991108333333330
3811,1.925908333333330
3812,1.834958333333330
3813,1.831758333333330
3814,1.822683333333330
3815,1.839183333333330
3816,1.848383333333330
3817,1.750958333333330
3818,1.709658333333330
3819,1.683358333333330
3820,1.648150000000000
3821,1.623524999999990
3822,1.553399999999990
3823,1.473525000000000
3824,1.466349999999990
3825,1.496225000000000
3826,1.438600000000000
3827,1.490725000000000
3828,1.460275000000000
3829,1.637524999999990
3830,1.807524999999990
3831,1.785075000000000
3832,2.062575000000000
3833,2.045449999999990
3834,2.118324999999990
3835,2.218024999999990
3836,1.963024999999990
3837,1.755025000000000
3838,1.669900000000000
3839,1.610525000000000
3840,1.762774999999990
3841,1.860274999999990
3842,1.829191666666660
3843,1.797166666666660
3844,1.653041666666660
3845,1.676166666666660
3846,1.940208333333330
3847,1.958233333333330
3848,1.981358333333330
3849,1.914508333333330
3850,2.069633333333330
3851,2.082133333333330
3852,2.339883333333330
3853,2.097195833333330
3854,1.894508333333330
3855,1.881258333333330
3856,1.810633333333330
3857,1.947620833333330
3858,2.149558333333330
3859,2.224308333333330
3860,2.118808333333330
3861,2.288858333333330
3862,2.429108333333330
3863,2.191795833333330
3864,2.396920833333330
3865,2.075316666666660
3866,1.785504166666660
3867,2.020629166666660
3868,1.950754166666660
3869,2.353191666666660
3870,2.535379166666660
3871,2.497541666666660
3872,2.464641666666660
3873,2.732266666666660
3874,2.437516666666660
3875,2.477854166666660
3876,2.348191666666660
3877,2.015941666666660
3878,2.340741666666660
3879,2.312991666666660
3880,2.434866666666660
3881,2.361241666666660
3882,2.260566666666660
3883,2.265379166666660
3884,2.255566666666660
3885,2.329149999999990
3886,2.334399999999990
3887,2.174087499999990
3888,2.313650000000000
3889,2.505900000000000
3890,2.560149999999990
3891,2.786650000000000
3892,2.455512499999990
3893,2.564262500000000
3894,2.437949999999990
3895,2.379512499999990
3896,2.548837499999990
3897,2.477649999999990
3898,2.389087499999990
3899,2.331712499999990
3900,2.328587499999990
3901,2.108774999999990
3902,2.088899999999990
3903,2.035275000000000
3904,1.939900000000000
3905,2.254774999999990
3906,2.580124999999990
3907,2.817874999999990
3908,2.956708333333330
3909,2.839083333333330
3910,2.646983333333330
3911,2.440608333333330
3912,2.376483333333330
3913,2.242358333333330
3914,2.102233333333330
3915,2.181808333333330
3916,2.304008333333330
3917,2.348633333333330
3918,2.454008333333330
3919,2.335558333333330
3920,2.242333333333330
3921,2.244058333333330
3922,2.222933333333330
3923,2.473058333333330
3924,2.315583333333330
3925,2.180733333333330
3926,2.294358333333330
3927,2.042233333333330
3928,2.275108333333330
3929,2.240858333333330
3930,2.142066666666660
3931,2.261941666666660
3932,2.314316666666660
3933,2.598566666666660
3934,2.822691666666660
3935,2.946879166666660
3936,2.883629166666660
3937,2.795629166666660
3938,2.672504166666660
3939,2.497816666666660
3940,1.988291666666660
3941,1.976141666666660
3942,1.825516666666660
3943,2.064416666666660
3944,2.482816666666660
3945,2.489091666666660
3946,2.436466666666660
3947,2.091616666666660
3948,2.104366666666660
3949,1.936804166666660
3950,2.002925000000000
3951,2.114362500000000
3952,1.981362499999990
3953,1.988425000000000
3954,1.995012499999990
3955,2.009650000000000
3956,1.843624999999990
3957,1.852050000000000
3958,2.063049999999990
3959,2.092037499999990
3960,2.433924999999990
3961,2.399062499999990
3962,2.289137499999990
3963,2.103162499999990
3964,1.966500000000000
3965,2.282137499999990
3966,2.169875000000000
3967,2.301374999999990
3968,2.187312500000000
3969,2.022662499999990
3970,2.078962499999990
3971,1.910912500000000
3972,1.987570833333330
3973,1.687983333333330
3974,1.488083333333330
3975,1.372333333333330
3976,1.684083333333330
3977,1.934720833333330
3978,2.059183333333330
3979,2.305870833333330
3980,2.032983333333330
3981,0.999229166666667
3982,1.037116666666660
3983,1.062591666666660
3984,0.757479166666667
3985,0.889866666666666
3986,0.891641666666666
3987,0.878541666666666
3988,1.128229166666660
3989,1.092479166666660
3990,1.187041666666660
3991,1.384379166666660
3992,1.514091666666660
3993,1.519154166666660
3994,1.580633333333330
3995,1.340233333333330
3996,1.293295833333330
3997,1.278983333333330
3998,1.319208333333330
3999,1.496683333333330
4000,1.456508333333330
4001,1.546758333333330
4002,1.577995833333330
4003,1.533958333333330
4004,1.793983333333330
4005,1.613733333333330
4006,1.669458333333330
4007,1.662583333333330
4008,1.573708333333330
4009,1.581583333333330
4010,1.260708333333330
4011,1.272620833333330
4012,1.217245833333330
4013,1.445183333333330
4014,1.720370833333330
4015,1.810375000000000
4016,1.679074999999990
4017,1.577462499999990
4018,1.553674999999990
4019,1.406500000000000
4020,1.368125000000000
4021,1.346549999999990
4022,1.159312500000000
4023,1.353149999999990
4024,1.359687499999990
4025,1.300249999999990
4026,1.430650000000000
4027,1.333187500000000
4028,1.644499999999990
4029,1.704987499999990
4030,1.485987499999990
4031,1.557225000000000
4032,1.369737499999990
4033,1.349562499999990
4034,1.707187499999990
4035,1.448949999999990
4036,1.420837499999990
4037,1.604604166666660
4038,1.469166666666660
4039,1.824016666666660
4040,1.858754166666660
4041,1.806341666666660
4042,1.676354166666660
4043,1.703429166666660
4044,1.828041666666660
4045,1.749154166666660
4046,1.962891666666660
4047,1.862266666666660
4048,1.906966666666660
4049,1.978729166666660
4050,1.897104166666660
4051,1.805704166666660
4052,1.641829166666660
4053,1.740991666666660
4054,1.746341666666660
4055,1.786341666666660
4056,1.920266666666660
4057,1.942341666666660
4058,1.950716666666660
4059,2.009591666666660
4060,2.137033333333330
4061,2.145958333333330
4062,2.090758333333330
4063,1.997558333333330
4064,2.008083333333330
4065,1.869808333333330
4066,1.901445833333330
4067,1.356970833333330
4068,1.202245833333330
4069,1.304683333333330
4070,1.392558333333330
4071,2.004170833333330
4072,2.003458333333330
4073,1.879795833333330
4074,1.883233333333330
4075,1.908545833333330
4076,1.872633333333330
4077,1.911108333333330
4078,2.039783333333330
4079,1.755433333333330
4080,1.939933333333330
4081,2.089399999999990
4082,1.654874999999990
4083,1.976250000000000
4084,1.900499999999990
4085,1.828249999999990
4086,2.235874999999990
4087,1.940999999999990
4088,2.057499999999990
4089,1.966449999999990
4090,2.190575000000000
4091,3.035262499999990
4092,2.791862499999990
4093,3.047387499999990
4094,2.701462500000000
4095,2.093524999999990
4096,2.289299999999990
4097,2.264199999999990
4098,2.197399999999990
4099,2.237374999999990
4100,2.407349999999990
4101,2.399849999999990
4102,2.515199999999990
4103,2.652391666666660
4104,2.387266666666660
4105,2.285341666666660
4106,1.144091666666660
4107,1.147941666666660
4108,1.192316666666660
4109,1.320466666666660
4110,0.997279166666666
4111,0.934304166666666
4112,0.724941666666665
4113,0.748804166666666
4114,1.059704166666660
4115,1.023166666666660
4116,1.189829166666660
4117,1.064516666666660
4118,1.046329166666660
4119,0.987266666666666
4120,1.031579166666660
4121,0.897204166666666
4122,0.854204166666666
4123,0.992704166666665
4124,0.959966666666666
4125,1.149083333333330
4126,1.118658333333330
4127,1.071733333333330
4128,1.114283333333330
4129,1.187458333333330
4130,1.236958333333330
4131,1.334583333333330
4132,1.428283333333330
4133,1.510733333333330
4134,1.603733333333330
4135,1.549233333333330
4136,1.524733333333330
4137,1.435233333333330
4138,1.536733333333330
4139,1.812233333333330
4140,1.715708333333330
4141,1.842533333333330
4142,1.687758333333330
4143,1.517858333333330
4144,1.760108333333330
4145,1.706633333333330
4146,1.931924999999990
4147,2.003349999999990
4148,1.823900000000000
4149,1.597450000000000
4150,1.628750000000000
4151,1.393625000000000
4152,1.508624999999990
4153,1.856125000000000
4154,1.827375000000000
4155,1.924562500000000
4156,1.826124999999990
4157,1.850999999999990
4158,1.764124999999990
4159,1.774687499999990
4160,1.920350000000000
4161,1.764887500000000
4162,1.723987500000000
4163,1.582087499999990
4164,1.372087499999990
4165,1.279899999999990
4166,1.261500000000000
4167,1.594225000000000
4168,1.686825000000000
4169,1.951008333333330
4170,2.047258333333330
4171,1.776033333333330
4172,1.706683333333330
4173,1.728145833333330
4174,1.763295833333330
4175,1.882045833333330
4176,1.856170833333330
4177,1.704883333333330
4178,1.479883333333330
4179,1.550508333333330
4180,1.660458333333330
4181,1.849883333333330
4182,2.192333333333330
4183,2.027583333333330
4184,1.913758333333330
4185,1.934508333333330
4186,1.747058333333330
4187,1.712183333333330
4188,1.830558333333330
4189,1.932733333333330
4190,2.357441666666660
4191,2.564666666666660
4192,2.188416666666660
4193,1.814016666666660
4194,1.613741666666660
4195,1.728291666666660
4196,2.325816666666660
4197,2.436466666666660
4198,2.244591666666660
4199,1.760291666666660
4200,1.565866666666660
4201,1.508216666666660
4202,1.732666666666660
4203,2.137666666666660
4204,2.015166666666660
4205,2.211066666666660
4206,2.111141666666660
4207,1.564541666666660
4208,1.617691666666660
4209,1.362566666666660
4210,1.429066666666660
4211,1.488900000000000
4212,1.894087500000000
4213,1.896462500000000
4214,1.783862500000000
4215,2.120237500000000
4216,1.705162500000000
4217,2.957912500000000
4218,2.893200000000000
4219,2.871262500000000
4220,2.715162500000000
4221,1.395825000000000
4222,1.481662500000000
4223,1.679274999999990
4224,1.800587500000000
4225,1.859924999999990
4226,1.620087500000000
4227,1.553412500000000
4228,1.394837499999990
4229,1.356337500000000
4230,1.768775000000000
4231,1.478587500000000
4232,1.684462500000000
4233,1.776962500000000
4234,1.753420833333330
4235,1.721108333333330
4236,1.410733333333330
4237,1.475233333333330
4238,1.342808333333330
4239,1.572633333333330
4240,1.626820833333330
4241,1.208570833333330
4242,1.093683333333330
4243,1.043170833333330
4244,1.064858333333330
4245,1.058670833333330
4246,1.214545833333330
4247,1.113983333333330
4248,0.295233333333333
4249,0.319858333333333
4250,0.240108333333333
4251,0.610295833333334
4252,1.972733333333330
4253,3.275045833333330
4254,4.626858333333330
4255,5.709629166666660
4256,5.203491666666660
4257,3.726616666666660
4258,2.305316666666660
4259,1.094566666666660
4260,1.225391666666660
4261,1.429391666666660
4262,1.295691666666660
4263,0.466566666666666
4264,0.402066666666666
4265,0.367566666666666
4266,1.047941666666660
4267,1.943066666666660
4268,2.016491666666660
4269,2.142691666666660
4270,1.695891666666660
4271,1.695966666666660
4272,1.630304166666660
4273,1.449616666666660
4274,1.529429166666660
4275,0.924991666666666
4276,0.905179166666667
4277,0.994200000000000
4278,0.869937500000000
4279,1.425162500000000
4280,1.988950000000000
4281,2.047624999999990
4282,2.020650000000000
4283,1.409675000000000
4284,0.825937500000000
4285,0.809462500000000
4286,0.827762499999999
4287,1.400187500000000
4288,1.029937500000000
4289,1.294462500000000
4290,1.284037500000000
4291,1.960162500000000
4292,2.321787500000000
4293,2.907862500000000
4294,2.208587500000000
4295,0.534775000000000
4296,0.524525000000000
4297,0.363025000000000
4298,0.847900000000000
4299,2.689670833333330
4300,3.528358333333330
4301,2.755608333333330
4302,2.976358333333330
4303,2.353545833333330
4304,2.570858333333330
4305,3.587858333333330
4306,4.512295833333330
4307,5.853420833333330
4308,7.232920833333330
4309,8.430733333333330
4310,10.115170833333300
4311,8.890920833333330
4312,6.565295833333330
4313,4.476133333333330
4314,1.984783333333330
4315,1.753183333333330
4316,1.740333333333330
4317,1.763583333333330
4318,1.714708333333330
4319,1.835808333333330
4320,1.950116666666660
4321,1.901091666666660
4322,1.873316666666660
4323,1.863691666666660
4324,1.927879166666660
4325,1.953154166666660
4326,1.861054166666660
4327,1.833554166666660
4328,1.777391666666660
4329,1.696954166666660
4330,2.114926666666660
4331,2.139006666666660
4332,2.070436666666660
4333,2.237249166666660
4334,1.391499166666660
4335,1.072959166666660
4336,1.119419166666660
4337,1.120809166666660
4338,1.840254166666660
4339,1.625754166666660
4340,1.606254166666660
4341,1.269586666666660
4342,0.897086666666667
4343,1.589862500000000
4344,1.489445000000000
4345,1.391612500000000
4346,1.333777500000000
4347,1.246805000000000
4348,1.291722500000000
4349,1.544527500000000
4350,1.600750000000000
4351,1.444070000000000
4352,1.441957500000000
4353,1.565872500000000
4354,1.915540000000000
4355,2.075442500000000
4356,2.017442500000000
4357,1.855750000000000
4358,1.480847500000000
4359,1.397780000000000
4360,1.346017499999990
4361,1.353404999999990
4362,1.480662499999990
4363,1.562495000000000
4364,1.594812500000000
4365,1.819618333333330
4366,2.299291666666660
4367,2.311209166666660
4368,2.451736666666660
4369,2.364694166666660
4370,2.687304166666660
4371,2.569914166666660
4372,2.412526666666660
4373,2.466541666666660
4374,2.164596666666660
4375,2.242069166666660
4376,2.272041666666660
4377,2.089374166666660
4378,2.046846666666660
4379,1.998304166666660
4380,2.317679166666660
4381,2.498929166666660
4382,2.516776666666660
4383,2.615389166666660
4384,2.304834166666660
4385,2.190181666666660
4386,2.232710833333330
4387,2.140625833333330
4388,2.209375833333330
4389,2.039793333333330
4390,2.405833333333330
4391,3.786668333333330
4392,4.647778333333330
4393,4.680415833333330
4394,3.670693333333330
4395,2.343470833333330
4396,1.856040833333330
4397,2.116875833333330
4398,2.697988333333330
4399,2.586738333333330
4400,2.075835833333330
4401,2.064308333333330
4402,1.789585833333330
4403,1.561875833333330
4404,1.240000833333330
4405,1.324930833333330
4406,2.137290833333330
4407,2.408013333333330
4408,2.892094999999990
4409,2.704274999999990
4410,2.069927500000000
4411,2.113262500000000
4412,1.850972500000000
4413,1.809305000000000
4414,2.444695000000000
4415,2.350222500000000
4416,2.354570000000000
4417,2.257737500000000
4418,1.798570000000000
4419,1.816417500000000
4420,1.518707500000000
4421,1.237250000000000
4422,1.278640000000000
4423,1.153707500000000
4424,1.803012500000000
4425,2.537802500000000
4426,2.410440000000000
4427,2.427662500000000
4428,2.149955000000000
4429,1.749747500000000
4430,1.737873333333330
4431,1.707735833333330
4432,1.630930833333330
4433,1.963083333333330
4434,1.842528333333330
4435,1.368500833333330
4436,1.530305833333330
4437,1.024680833333330
4438,1.051763333333330
4439,1.909678333333330
4440,1.780720833333330
4441,2.617458333333330
4442,2.685375833333330
4443,2.390863333333330
4444,2.405933333333330
4445,1.760168333333330
4446,1.847250833333330
4447,1.628223333333330
4448,1.814333333333330
4449,1.739055833333330
4450,1.641000833333330
4451,1.754193333333330
4452,1.628636666666660
4453,1.564956666666660
4454,1.697456666666660
4455,1.771486666666660
4456,1.833084166666660
4457,1.895584166666660
4458,1.848154166666660
4459,1.728709166666660
4460,1.468501666666660
4461,1.450099166666660
4462,1.378084166666660
4463,1.628014166666660
4464,1.769681666666660
4465,2.088986666666660
4466,2.158571666666660
4467,1.841696666666660
4468,1.841696666666660
4469,1.548224166666660
4470,1.300444166666660
4471,1.735444166666660
4472,1.861165000000000
4473,2.019665000000000
4474,2.167887500000000
4475,1.337332500000000
4476,0.948972500000000
4477,-0.060777500000000
4478,-1.335250000000000
4479,-1.861500000000000
4480,-1.527750000000000
4481,-0.669832500000000
4482,0.450514999999999
4483,1.525374999999990
4484,1.387735000000000
4485,1.430512500000000
4486,1.371000000000000
4487,1.264749999999990
4488,1.259472500000000
4489,1.103207499999990
4490,1.131790000000000
4491,1.010429999999990
4492,0.929457500000000
4493,0.912874999999999
4494,1.100957500000000
4495,1.117388333333330
4496,1.196625833333330
4497,1.135930833333330
4498,0.941973333333333
4499,1.037528333333330
4500,0.966068333333333
4501,1.127388333333330
4502,1.012292499999990
4503,1.039584999999990
4504,1.303892499999990
4505,2.015560000000000
4506,2.243614999999990
4507,2.259307499999990
4508,2.145625000000000
4509,0.968679999999999
4510,0.636110000000000
4511,0.517430000000000
4512,0.477777500000000
4513,0.829442500000000
4514,0.870485000000000
4515,1.068999999999990
4516,0.968514999999999
4517,1.003099999999990
4518,0.951362499999999
4519,1.304347499999990
4520,0.814137499999999
4521,0.823942499999999
4522,0.923527499999999
4523,0.258179999999999
4524,0.811929999999999
4525,1.275069999999990
4526,1.065012499999990
4527,1.228359999999990
4528,1.595319999999990
4529,1.236069999999990
4530,1.385862499999990
4531,1.393292499999990
4532,0.979319999999999
4533,0.853332499999999
4534,0.865887499999999
4535,0.585109999999999
4536,0.701567499999999
4537,0.679164999999999
4538,0.794094999999999
4539,1.093914999999990
4540,0.801969999999999
4541,0.772220000000000
4542,0.548984999999999
4543,0.457582499999999
4544,0.860862500000000
4545,1.332695000000000
4546,1.964055000000000
4547,2.761000000000000
4548,2.448250000000000
4549,1.857777500000000
4550,1.706612499999990
4551,1.042389999999990
4552,0.971889999999999
4553,1.126390000000000
4554,1.200625000000000
4555,1.556222499999990
4556,1.542317499999990
4557,1.454609999999990
4558,0.780777499999999
4559,0.104692499999999
4560,0.239777500000000
4561,0.043347500000000
4562,-0.270250000000000
4563,-0.553984999999999
4564,-1.162610000000000
4565,-0.930610000000000
4566,-0.300735000000000
4567,0.191819999999999
4568,0.887222500000000
4569,0.849847499999999
4570,0.746695000000000
4571,1.258432500000000
4572,1.257529999999990
4573,1.330307499999990
4574,1.368224999999990
4575,0.911487499999999
4576,0.846624999999999
4577,0.996277500000000
4578,0.912110000000000
4579,0.832942500000000
4580,0.814470000000000
4581,0.544302500000000
4582,0.448884999999999
4583,0.403607499999999
4584,0.333262499999999
4585,0.310554999999999
4586,0.811389999999999
4587,1.194514999999990
4588,1.692722499999990
4589,2.394320000000000
4590,2.385637499999990
4591,2.306887499999990
4592,2.704997499999990
4593,2.134649999999990
4594,1.709512499999990
4595,1.491944999999990
4596,0.599307499999999
4597,0.451600000000000
4598,0.735974999999999
4599,1.500139999999990
4600,3.394999999999990
4601,5.852569999999990
4602,7.125347500000000
4603,6.185347499999990
4604,4.474765000000000
4605,2.204972500000000
4606,0.829695000000000
4607,0.872335000000000
4608,0.737057499999999
4609,0.461002499999999
4610,0.298639999999999
4611,0.378152499999999
4612,0.404957500000000
4613,0.489762499999999
4614,0.370457500000000
4615,0.369000000000000
4616,0.319972499999999
4617,0.349484999999999
4618,0.355874999999999
4619,0.417264999999999
4620,-0.166137500000000
4621,-1.728080000000000
4622,-3.579192500000000
4623,-5.425582500000000
4624,-4.689125000000000
4625,-3.051307500000000
4626,-0.796237500000000
4627,1.563345000000000
4628,1.399665000000000
4629,1.420985000000000
4630,0.937512499999999
4631,-0.029987500000000
4632,-0.114987500000000
4633,-0.254710000000000
4634,-0.058945000000000
4635,0.846750000000000
4636,1.029569999999990
4637,0.991210000000000
4638,0.901417500000000
4639,0.093700000000000
4640,-0.558822500000000
4641,-1.080830000000000
4642,-1.336320000000000
4643,-2.027120000000000
4644,-2.622787500000000
4645,-3.631822500000000
4646,-3.183512500000000
4647,-2.514480000000000
4648,-1.677304999999990
4649,-0.053595000000000
4650,-0.367547500000000
4651,-0.506985000000000
4652,-0.104090000000000
4653,0.238172499999999
4654,0.664207500000000
4655,1.270887499999990
4656,1.343592500000000
4657,0.913839999999999
4658,0.958144999999999
4659,0.494442499999999
4660,0.305205000000000
4661,0.339680000000000
4662,0.173015000000000
4663,0.305167499999999
4664,0.322245000000000
4665,0.418932499999999
4666,0.232310000000000
4667,0.337667499999999
4668,0.272729999999999
4669,0.444134999999999
4670,0.494217499999999
4671,0.403045000000000
4672,0.236732499999999
4673,-0.143625000000000
4674,-0.348697500000000
4675,-0.603235000000000
4676,-0.720957500000000
4677,-0.811565000000000
4678,-1.151975000000000
4679,-1.184435000000000
4680,-0.949925000000000
4681,-0.765810000000000
4682,-0.400187500000000
4683,-0.448020000000000
4684,-0.483092500000000
4685,-0.556527500000000
4686,0.084012500000000
4687,-0.035675000000001
4688,-0.202895000000000
4689,-0.497522500000000
4690,-1.397566666666660
4691,-0.015951666666667
4692,1.261228333333330
4693,2.928845833333330
4694,4.496433333333330
4695,3.456160833333330
4696,2.461500833333330
4697,1.165175833333330
4698,-0.013889166666667
4699,0.257735833333333
4700,0.266045833333333
4701,-0.457696666666667
4702,-0.979944166666667
4703,-1.720739166666660
4704,-2.641524166666660
4705,-2.408329166666660
4706,-1.659834166666660
4707,-1.041774166666660
4708,0.066765833333333
4709,0.602865833333333
4710,0.436103333333332
4711,0.473368333333333
4712,0.691503333333332
4713,0.676066666666666
4714,0.599374166666667
4715,0.411861666666666
4716,0.076129166666666
4717,0.277901666666666
4718,0.465031666666666
4719,0.558394166666666
4720,0.507724166666666
4721,0.335509166666666
4722,0.263134166666666
4723,0.177509166666666
4724,0.017119166666667
4725,-0.023725833333333
4726,-0.262210833333333
4727,-0.276523333333333
4728,-0.371195833333333
4729,-0.237225833333333
4730,-0.157288333333333
4731,-0.338913333333333
4732,-0.149803333333333
4733,-0.422300000000000
4734,-0.452550000000000
4735,-0.249712500000000
4736,-0.309735000000000
4737,-0.190405000000000
4738,-0.189457500000000
4739,-0.335420000000000
4740,-0.555320000000000
4741,-0.594632500000000
4742,-0.403032500000000
4743,-0.337720000000000
4744,-0.186437499999999
4745,-0.160935000000000
4746,-0.331720000000000
4747,-0.497615000000000
4748,-0.381070000000000
4749,-0.413335000000000
4750,-0.037540000000000
4751,0.567230000000000
4752,1.011622499999990
4753,1.484072500000000
4754,1.582374999999990
4755,1.084520833333330
4756,0.508810833333333
4757,0.255595833333333
4758,-0.234124166666666
4759,-0.193051666666666
4760,0.102833333333333
4761,-0.045771666666666
4762,0.461478333333333
4763,0.373920833333333
4764,0.232543333333333
4765,-0.068971666666667
4766,-0.687745000000000
4767,-0.580487500000000
4768,-0.772675000000000
4769,-0.723710000000000
4770,-0.739747500000000
4771,-0.583000000000000
4772,-0.491512499999999
4773,-0.133900000000000
4774,0.016472500000000
4775,-0.206345000000000
4776,-0.331380000000000
4777,-0.627420000000000
4778,-0.606190000000000
4779,-0.562720000000000
4780,-0.564047500000000
4781,-0.423937500000000
4782,-0.417092500000000
4783,-0.446077500000000
4784,-0.406937500000000
4785,-0.696312500000000
4786,-0.655032499999999
4787,-0.322690000000000
4788,-0.479877500000000
4789,-0.124722500000000
4790,-0.027065000000000
4791,0.371842499999999
4792,0.834654999999999
4793,0.609654999999999
4794,0.922622499999999
4795,-0.024410000000000
4796,-1.318707500000000
4797,-1.126440000000000
4798,-1.592220000000000
4799,-1.495140000000000
4800,-0.616794999999999
4801,-0.524014999999999
4802,-0.623922499999999
4803,-0.633752499999999
4804,-0.509377499999999
4805,-0.680237499999999
4806,-0.561425000000000
4807,-0.189800000000000
4808,-0.336894999999999
4809,-0.767722500000000
4810,-0.714987500000000
4811,-1.902392499999990
4812,-1.774189999999990
4813,-1.421470000000000
4814,-1.170017499999990
4815,-0.621704999999999
4816,-0.712642499999999
4817,-0.622472500000000
4818,-0.919597499999999
4819,-1.146784999999990
4820,-2.324002500000000
4821,-1.944719999999990
4822,-2.369702499999990
4823,-2.037922500000000
4824,-0.970157499999999
4825,-0.609127500000000
4826,1.205839999999990
4827,1.753747500000000
4828,3.219310000000000
4829,3.228592500000000
4830,2.674795000000000
4831,2.391060000000000
4832,1.118982500000000
4833,0.416217500000000
4834,-0.341014999999999
4835,-0.359357499999999
4836,-0.306202499999999
4837,-0.413657499999999
4838,-0.337987499999999
4839,-0.379754999999999
4840,-0.449317499999999
4841,-0.294737499999999
4842,-0.395080000000000
4843,-0.284609999999999
4844,-0.219577499999999
4845,-0.203250000000000
4846,-0.146547500000000
4847,-0.131547499999999
4848,-0.110297499999999
4849,-0.076797500000000
4850,-0.094874999999999
4851,-0.061047500000000
4852,-0.299484999999999
4853,-0.130234999999999
4854,-0.242267500000000
4855,-0.400877500000000
4856,-0.298002499999999
4857,-0.585377499999999
4858,-0.575252499999999
4859,-0.577157499999999
4860,-0.571407499999999
4861,-0.639657499999999
4862,-1.264969999999990
4863,-1.365969999999990
4864,-2.096845000000000
4865,-2.440065000000000
4866,-3.357595000000000
4867,-3.328985000000000
4868,-2.688062500000000
4869,-2.659467499999990
4870,-2.322342500000000
4871,-3.426702500000000
4872,-3.507812500000000
4873,-2.131032500000000
4874,-0.791752499999999
4875,0.682122499999999
4876,1.303122499999990
4877,1.240810000000000
4878,1.063497500000000
4879,0.917527499999999
4880,0.783495000000000
4881,-0.148409999999999
4882,-0.158347499999999
4883,-0.304190000000000
4884,-0.417877500000000
4885,-0.335159999999999
4886,-0.073002500000000
4887,0.061435000000000
4888,-0.113877499999999
4889,-0.383859999999999
4890,-0.693047499999999
4891,-1.043928333333330
4892,-1.737818333333330
4893,-1.662380833333330
4894,-1.382928333333330
4895,-0.560020833333332
4896,1.800136666666660
4897,3.131806666666660
4898,2.348666666666660
4899,0.574071666666666
4900,-2.581633333333330
4901,-5.586695833333330
4902,-7.226445833333330
4903,-8.221960833333330
4904,-8.867710833333330
4905,-7.079398333333330
4906,-4.772648333333330
4907,-2.547460833333330
4908,0.816425833333333
4909,2.239988333333330
4910,2.285425833333330
4911,2.144738333333330
4912,0.932330833333332
4913,-0.538231666666667
4914,-0.950451666666666
4915,-0.866171666666666
4916,-0.939921666666666
4917,-1.051014166666660
4918,-0.811481666666666
4919,-0.936574166666667
4920,-0.586494166666666
4921,-0.807526666666666
4922,-0.329261666666667
4923,0.014550833333333
4924,-1.084294166666660
4925,-1.852714166666660
4926,-3.072479166666660
4927,-3.731824166666660
4928,-2.778559166666660
4929,-1.823389166666660
4930,-0.863035000000000
4931,-0.176097499999999
4932,-0.275502500000000
4933,-0.520752499999999
4934,-0.715705000000000
4935,-1.177470000000000
4936,-1.410782500000000
4937,-1.235874999999990
4938,-1.422657500000000
4939,-1.698845000000000
4940,-1.862502499999990
4941,-2.136127500000000
4942,-2.348987499999990
4943,-2.432252499999990
4944,-2.554252500000000
4945,-2.407112499999990
4946,-2.265565000000000
4947,-2.285487499999990
4948,-2.823330000000000
4949,-3.214220000000000
4950,-3.805267499999990
4951,-3.851231666666660
4952,-3.181451666666660
4953,-3.148451666666660
4954,-2.512514166666660
4955,-2.012309166666660
4956,-1.866964166666660
4957,-1.515434166666660
4958,-1.346199166666660
4959,-1.343824166666660
4960,-1.205434166666660
4961,-1.066574166666660
4962,-1.022416666666660
4963,-0.832026666666667
4964,-0.582541666666666
4965,-0.592276666666667
4966,-0.442011666666667
4967,-0.470731666666666
4968,-0.469169166666666
4969,-1.083981666666660
4970,-1.161794166666660
4971,-1.037731666666660
4972,-1.043106666666660
4973,0.265425833333333
4974,0.919976666666666
4975,1.114976666666660
4976,1.559414166666660
4977,1.524381666666660
4978,1.525789166666660
4979,1.529946666666660
4980,0.992571666666666
4981,0.793759166666666
4982,0.212071666666666
4983,-0.114460833333333
4984,-0.130680833333332
4985,-0.263368333333333
4986,-0.205243333333333
4987,0.149881666666666
4988,0.542851666666666
4989,0.829696666666666
4990,1.225351666666660
4991,1.416476666666660
4992,1.347694166666660
4993,1.270474166666660
4994,1.050589999999990
4995,0.748402499999999
4996,0.713277499999999
4997,0.400934999999999
4998,0.230402500000000
4999,-0.121847500000000
5000,-0.432252499999999
5001,-0.529439999999999
5002,-1.079502500000000
5003,-1.766502499999990
5004,-2.220752500000000
5005,-2.225597499999990
5006,-1.776065000000000
5007,-1.021657500000000
5008,-0.730719999999999
5009,-1.715032500000000
5010,-1.766532500000000
5011,-1.784127500000000
5012,-1.894002500000000
5013,-1.056970000000000
5014,-1.094720000000000
5015,-1.251666666666660
5016,-1.087011666666660
5017,-0.966011666666666
5018,-1.045731666666660
5019,-0.904889166666667
5020,-0.740294166666667
5021,-0.204335833333333
5022,-0.090553333333334
5023,-0.074208333333334
5024,-0.168458333333333
5025,-0.117645833333333
5026,-0.116990833333333
5027,-0.083178333333334
5028,-0.108210833333332
5029,-0.181493333333333
5030,-0.209055833333333
5031,-0.206243333333333
5032,-0.185055833333333
5033,0.014631666666666
5034,-0.023273333333333
5035,-0.587960833333333
5036,-0.582773333333333
5037,-0.775386666666666
5038,-0.700981666666666
5039,-0.166201666666666
5040,-0.167264166666666
5041,-0.171389166666666
5042,-0.181389166666666
5043,-0.177731666666666
5044,-0.167231666666666
5045,-0.243731666666666
5046,-0.233574166666666
5047,-0.208544166666666
5048,-0.288981666666666
5049,-0.132451666666665
5050,0.050328333333334
5051,0.060735833333334
5052,0.166955833333334
