BRL
3560,5.2366250000000000
3561,5.3090749999999900
3562,5.3201249999999900
3563,5.2615999999999900
3564,5.1847749999999900
3565,5.1111999999999900
3566,5.1279250000000000
3567,5.1868500000000000
3568,5.1798749999999900
3569,5.1932000000000000
3570,5.1664874999999900
3571,5.1069750000000000
3572,5.1502874999999900
3573,5.1607124999999900
3574,5.1223999999999900
3575,5.1623875000000000
3576,5.1733749999999900
3577,5.2611250000000000
3578,5.3451500000000000
3579,5.3933125000000000
3580,5.4428250000000000
3581,5.5853541666666600
3582,5.6224166666666600
3583,5.6742416666666600
3584,5.7815166666666600
3585,5.8273916666666600
3586,4.5376458333333300
3587,4.5563583333333300
3588,4.4883458333333300
3589,4.5108833333333300
3590,4.4503833333333300
3591,4.5150958333333300
3592,4.5650583333333300
3593,4.4974958333333300
3594,4.5961333333333300
3595,4.6015208333333300
3596,4.6428708333333300
3597,4.6825208333333300
3598,4.6260333333333300
3599,4.6255208333333300
3600,4.6537458333333300
3601,4.7370708333333300
3602,4.7397458333333300
3603,4.7702083333333300
3604,4.8227416666666600
3605,4.8034541666666600
3606,4.9298041666666600
3607,4.8888916666666600
3608,4.9045791666666600
3609,4.9439791666666600
3610,4.9670416666666600
3611,5.0541666666666600
3612,5.0448166666666600
3613,4.9881041666666600
3614,4.8607916666666600
3615,4.7557916666666600
3616,4.7814916666666600
3617,4.7793541666666600
3618,4.8067541666666600
3619,4.8968916666666600
3620,4.9257791666666600
3621,5.0302791666666600
3622,5.0255791666666600
3623,4.8928041666666600
3624,4.7959416666666600
3625,4.8123624999999900
3626,4.8855374999999900
3627,4.9860999999999900
3628,4.9583499999999900
3629,4.8487249999999900
3630,4.8039999999999900
3631,4.8271249999999900
3632,4.9315625000000000
3633,4.9654124999999900
3634,4.9537249999999900
3635,4.9703249999999900
3636,5.0071749999999900
3637,5.1371875000000000
3638,5.1540875000000000
3639,5.0902624999999900
3640,5.0330124999999900
3641,4.9232499999999900
3642,4.9084499999999900
3643,4.9234999999999900
3644,4.9905375000000000
3645,5.1181499999999900
3646,5.1920874999999900
3647,5.3420666666666600
3648,5.2691791666666600
3649,5.1560166666666600
3650,5.1511291666666600
3651,5.1910541666666600
3652,5.3098416666666600
3653,5.3775916666666600
3654,5.4066916666666600
3655,5.4673916666666600
3656,5.4898041666666600
3657,5.5883041666666600
3658,5.6234541666666600
3659,5.5294541666666600
3660,5.5725166666666600
3661,5.6144541666666600
3662,5.7174916666666600
3663,5.8473916666666600
3664,5.7943791666666600
3665,5.7814041666666600
3666,5.7679041666666600
3667,5.7943541666666600
3668,5.7964166666666600
3669,5.8182166666666600
3670,5.9760833333333300
3671,6.0224208333333300
3672,6.1702583333333300
3673,6.2155958333333300
3674,6.2132083333333300
3675,6.2564333333333300
3676,6.2584458333333300
3677,6.3677833333333300
3678,6.3563083333333300
3679,6.3391333333333300
3680,6.3366333333333300
3681,6.2851708333333300
3682,6.3632083333333300
3683,6.3425458333333300
3684,6.2885833333333300
3685,6.1930833333333300
3686,6.0758833333333300
3687,6.1499083333333300
3688,6.1642708333333300
3689,6.1777708333333300
3690,6.2517250000000000
3691,6.1290625000000000
3692,6.0963625000000000
3693,6.1308750000000000
3694,6.2636499999999900
3695,6.4071499999999900
3696,6.5815749999999900
3697,6.5959250000000000
3698,6.5146250000000000
3699,6.4710000000000000
3700,6.3613624999999900
3701,6.3600999999999900
3702,6.3504500000000000
3703,6.2730375000000000
3704,6.3240625000000000
3705,6.3766749999999900
3706,6.4288999999999900
3707,6.4723874999999900
3708,6.3753499999999900
3709,6.4014875000000000
3710,6.4675500000000000
3711,6.6301541666666600
3712,6.7053291666666600
3713,6.6370541666666600
3714,6.5226541666666600
3715,6.5004416666666600
3716,6.2383250000000000
3717,6.3683500000000000
3718,6.4633124999999900
3719,6.5005375000000000
3720,6.5372750000000000
3721,6.5798250000000000
3722,6.5950000000000000
3723,6.5783999999999900
3724,6.5072999999999900
3725,6.3704750000000000
3726,6.3313875000000000
3727,6.3624125000000000
3728,6.3843875000000000
3729,6.4202249999999900
3730,6.5199874999999900
3731,6.5892375000000000
3732,6.6608625000000000
3733,6.7590249999999900
3734,6.7419499999999900
3735,6.7673499999999900
3736,6.7732250000000000
3737,6.7962000000000000
3738,6.7479999999999900
3739,6.7012875000000000
3740,6.7001999999999900
3741,6.6799500000000000
3742,6.6633249999999900
3743,6.5762124999999900
3744,6.5418125000000000
3745,6.5075374999999900
3746,6.5701000000000000
3747,6.5530499999999900
3748,6.4949624999999900
3749,6.5216124999999900
3750,6.4635249999999900
3751,6.5017000000000000
3752,6.4803875000000000
3753,6.3418375000000000
3754,6.3125499999999900
3755,6.3803000000000000
3756,6.4390500000000000
3757,6.5165625000000000
3758,6.5291125000000000
3759,6.5526750000000000
3760,6.5842125000000000
3761,6.6487375000000000
3762,6.6632374999999900
3763,6.6358374999999900
3764,6.6208749999999900
3765,6.5328500000000000
3766,6.5377999999999900
3767,6.4478499999999900
3768,6.3570000000000000
3769,6.3320000000000000
3770,6.2974750000000000
3771,6.3552749999999900
3772,6.3560375000000000
3773,6.3599124999999900
3774,6.4181625000000000
3775,6.4588375000000000
3776,6.5712750000000000
3777,6.6145750000000000
3778,6.5576249999999900
3779,6.5642750000000000
3780,6.6028499999999900
3781,6.5724250000000000
3782,6.5979749999999900
3783,6.4769500000000000
3784,6.3957500000000000
3785,6.3785500000000000
3786,6.3193500000000000
3787,6.3111750000000000
3788,6.2663500000000000
3789,6.2315499999999900
3790,6.2780500000000000
3791,6.3330750000000000
3792,6.3281750000000000
3793,6.3010500000000000
3794,6.2195000000000000
3795,6.1735249999999900
3796,6.2005499999999900
3797,6.2522250000000000
3798,6.2716499999999900
3799,6.3838750000000000
3800,6.4084750000000000
3801,6.4803500000000000
3802,6.5229000000000000
3803,6.5139250000000000
3804,6.5593500000000000
3805,6.5433750000000000
3806,6.5855750000000000
3807,6.5511250000000000
3808,6.4571500000000000
3809,6.4243749999999900
3810,6.3618750000000000
3811,6.3540500000000000
3812,6.3334500000000000
3813,6.2588500000000000
3814,6.2734000000000000
3815,6.2786750000000000
3816,6.2710250000000000
3817,6.3298750000000000
3818,6.2933750000000000
3819,6.2495750000000000
3820,6.3755500000000000
3821,6.3650000000000000
3822,6.3492750000000000
3823,6.3006750000000000
3824,6.1862250000000000
3825,6.2024250000000000
3826,6.2552250000000000
3827,6.3732749999999900
3828,6.4094749999999900
3829,6.4032749999999900
3830,6.4206250000000000
3831,6.3706500000000000
3832,6.4788000000000000
3833,6.3985000000000000
3834,6.3232000000000000
3835,6.3679250000000000
3836,6.2742000000000000
3837,6.2839250000000000
3838,6.3018249999999900
3839,6.2058750000000000
3840,6.2622750000000000
3841,6.2976750000000000
3842,6.3103750000000000
3843,6.2956500000000000
3844,6.2223000000000000
3845,6.2543750000000000
3846,6.2066000000000000
3847,6.2554499999999900
3848,6.2586249999999900
3849,6.2380749999999900
3850,6.1151000000000000
3851,6.0891749999999900
3852,6.1361250000000000
3853,6.0705374999999900
3854,6.1548000000000000
3855,6.2390249999999900
3856,6.2636000000000000
3857,6.2591624999999900
3858,6.2607000000000000
3859,6.2035499999999900
3860,6.2440500000000000
3861,6.3527000000000000
3862,6.4058000000000000
3863,6.4840375000000000
3864,6.6404124999999900
3865,6.7471250000000000
3866,6.8963125000000000
3867,7.0249374999999900
3868,6.9759624999999900
3869,7.0487250000000000
3870,7.0759875000000000
3871,7.1162249999999900
3872,7.0540750000000000
3873,6.9775499999999900
3874,6.9623749999999900
3875,6.9134624999999900
3876,6.9856500000000000
3877,7.0220499999999900
3878,6.9862250000000000
3879,6.9846499999999900
3880,7.0835250000000000
3881,7.1634750000000000
3882,7.1551999999999900
3883,7.1966374999999900
3884,7.1957750000000000
3885,7.2084500000000000
3886,7.4386500000000000
3887,7.5719875000000000
3888,7.6226499999999900
3889,7.5816750000000000
3890,7.5653749999999900
3891,7.6050999999999900
3892,7.6315375000000000
3893,7.6239374999999900
3894,7.4726750000000000
3895,7.4163375000000000
3896,7.3932875000000000
3897,7.4137750000000000
3898,7.3169625000000000
3899,7.0456125000000000
3900,6.8271625000000000
3901,6.8266250000000000
3902,6.8831499999999900
3903,6.9929750000000000
3904,6.9718499999999900
3905,6.8643999999999900
3906,6.7839000000000000
3907,6.7378999999999900
3908,6.8367333333333300
3909,6.8237333333333300
3910,6.8549833333333300
3911,6.8806833333333300
3912,6.9437083333333300
3913,7.0176583333333300
3914,7.1462583333333300
3915,7.3364833333333300
3916,7.4148083333333300
3917,7.4363083333333300
3918,7.3135083333333300
3919,7.0251833333333300
3920,6.9155083333333300
3921,6.8043083333333300
3922,6.8661583333333300
3923,6.9794833333333300
3924,7.0434333333333300
3925,7.1732333333333300
3926,7.2167833333333300
3927,7.2741333333333300
3928,7.2909333333333300
3929,7.2822833333333300
3930,7.4390416666666600
3931,7.4899916666666600
3932,7.6760416666666600
3933,7.7914416666666600
3934,7.8126166666666600
3935,7.8501791666666600
3936,7.7863291666666600
3937,7.8240791666666600
3938,7.7902041666666600
3939,7.8274166666666600
3940,7.7813916666666600
3941,7.7113166666666600
3942,7.7166416666666600
3943,7.8260666666666600
3944,7.8982916666666600
3945,7.9070666666666600
3946,7.9167416666666600
3947,7.9257166666666600
3948,7.9117416666666600
3949,7.9210541666666600
3950,8.1168750000000000
3951,8.0322375000000000
3952,8.0233625000000000
3953,8.0810000000000000
3954,8.1258124999999900
3955,8.2016499999999900
3956,8.1734750000000000
3957,8.1342499999999900
3958,7.9970749999999900
3959,7.8375874999999900
3960,7.8015499999999900
3961,7.7895625000000000
3962,7.7813375000000000
3963,7.8964624999999900
3964,7.9058500000000000
3965,7.8876874999999900
3966,7.9054749999999900
3967,7.8513750000000000
3968,7.8298125000000000
3969,7.8932374999999900
3970,7.8813125000000000
3971,7.9415625000000000
3972,8.1714458333333300
3973,8.1862833333333300
3974,8.2520583333333300
3975,8.2799333333333300
3976,8.3230333333333300
3977,8.3761208333333300
3978,8.4263833333333300
3979,8.4292708333333300
3980,8.4589083333333300
3981,6.0357125000000000
3982,6.0870000000000000
3983,6.0677000000000000
3984,6.0906625000000000
3985,6.1950250000000000
3986,6.1363500000000000
3987,6.1877750000000000
3988,6.1317874999999900
3989,6.0759875000000000
3990,6.2068500000000000
3991,6.3523375000000000
3992,6.4682499999999900
3993,6.6188625000000000
3994,7.0141249999999900
3995,7.1366999999999900
3996,7.2235624999999900
3997,7.1645750000000000
3998,7.1225249999999900
3999,7.0076749999999900
4000,7.0450999999999900
4001,7.0525249999999900
4002,7.0496624999999900
4003,6.9615999999999900
4004,6.9582250000000000
4005,7.0600999999999900
4006,7.1685500000000000
4007,7.2351749999999900
4008,7.1725999999999900
4009,7.2112499999999900
4010,7.1881749999999900
4011,7.2780375000000000
4012,7.2101874999999900
4013,7.1318499999999900
4014,7.2600874999999900
4015,7.7520250000000000
4016,7.8728750000000000
4017,7.9320875000000000
4018,7.8898499999999900
4019,7.7971000000000000
4020,7.8504500000000000
4021,7.9395500000000000
4022,7.9431875000000000
4023,7.9357000000000000
4024,8.0656875000000000
4025,8.0771000000000000
4026,8.0990750000000000
4027,8.0916624999999900
4028,7.9451749999999900
4029,7.9651375000000000
4030,7.9744375000000000
4031,8.0609250000000000
4032,8.0884624999999900
4033,7.9878625000000000
4034,8.0441625000000000
4035,8.0832750000000000
4036,8.2030624999999900
4037,8.6555875000000000
4038,8.5234749999999900
4039,8.5099249999999900
4040,8.4241374999999900
4041,8.4447749999999900
4042,8.4815625000000000
4043,8.4182125000000000
4044,8.3641000000000000
4045,8.2810625000000000
4046,8.3514750000000000
4047,8.2985499999999900
4048,8.3027499999999900
4049,8.3460125000000000
4050,8.3410875000000000
4051,8.3559374999999900
4052,8.4331875000000000
4053,8.3674500000000000
4054,8.3918249999999900
4055,8.4713499999999900
4056,8.5098999999999900
4057,8.5268749999999900
4058,8.4088249999999900
4059,8.3585999999999900
4060,8.6803749999999900
4061,8.6944499999999900
4062,8.6234249999999900
4063,8.4733249999999900
4064,8.3124999999999900
4065,8.2153499999999900
4066,8.3689624999999900
4067,8.4576124999999900
4068,8.5119625000000000
4069,8.6203000000000000
4070,8.5996999999999900
4071,8.6247874999999900
4072,8.6231249999999900
4073,8.4709624999999900
4074,8.4863499999999900
4075,8.5229374999999900
4076,8.5506499999999900
4077,8.5879249999999900
4078,8.4351750000000000
4079,8.4299749999999900
4080,8.5260750000000000
4081,9.0979000000000000
4082,9.3455500000000000
4083,9.3133250000000000
4084,9.2865750000000000
4085,9.0667000000000000
4086,8.9009499999999900
4087,8.9884500000000000
4088,8.9398000000000000
4089,9.0544999999999900
4090,9.1536749999999900
4091,9.2110625000000000
4092,9.2430874999999900
4093,9.1835375000000000
4094,9.0686125000000000
4095,9.0184749999999900
4096,9.0586750000000000
4097,9.0787250000000000
4098,9.0492250000000000
4099,9.1750000000000000
4100,9.3255000000000000
4101,9.4892249999999900
4102,9.5597750000000000
4103,9.9327500000000000
4104,9.8667250000000000
4105,9.8734249999999900
4106,9.0943250000000000
4107,8.9226749999999900
4108,8.7515749999999900
4109,8.7465249999999900
4110,8.7216375000000000
4111,8.6938874999999900
4112,8.6726000000000000
4113,8.5226375000000000
4114,8.6729375000000000
4115,8.7864000000000000
4116,9.0639125000000000
4117,9.1821000000000000
4118,9.0043625000000000
4119,9.0583000000000000
4120,9.0088875000000000
4121,9.0244624999999900
4122,8.9391625000000000
4123,8.5684875000000000
4124,8.2906250000000000
4125,8.3917250000000000
4126,8.3475000000000000
4127,8.3105500000000000
4128,8.0607750000000000
4129,7.9303250000000000
4130,7.8626750000000000
4131,7.9286750000000000
4132,8.1218249999999900
4133,8.1448250000000000
4134,8.2009750000000000
4135,8.1068000000000000
4136,8.0763749999999900
4137,8.0458500000000000
4138,7.9005500000000000
4139,7.9723000000000000
4140,7.9993249999999900
4141,7.9996749999999900
4142,7.9697250000000000
4143,7.8389000000000000
4144,7.7605750000000000
4145,7.8617000000000000
4146,8.4003500000000000
4147,8.6344250000000000
4148,8.6732500000000000
4149,8.7240500000000000
4150,8.7719750000000000
4151,8.8212750000000000
4152,8.8188500000000000
4153,8.7541000000000000
4154,8.6472500000000000
4155,8.6269375000000000
4156,8.8020000000000000
4157,8.9739250000000000
4158,8.9943500000000000
4159,9.0328624999999900
4160,9.1378250000000000
4161,9.2525875000000000
4162,9.3545124999999900
4163,9.3747625000000000
4164,9.2770875000000000
4165,9.1697750000000000
4166,9.2634000000000000
4167,9.2889500000000000
4168,9.1378000000000000
4169,9.2505083333333300
4170,9.2045333333333300
4171,9.1549583333333300
4172,9.3130083333333300
4173,9.1718708333333300
4174,8.9623208333333300
4175,8.8908458333333300
4176,8.7253458333333300
4177,8.6624583333333300
4178,8.6218083333333300
4179,8.5331083333333300
4180,8.5180083333333300
4181,8.4617833333333300
4182,8.4526333333333300
4183,8.2906583333333300
4184,8.0962333333333300
4185,8.0623333333333300
4186,7.9654083333333300
4187,8.0404583333333300
4188,8.0421833333333300
4189,7.9360833333333300
4190,8.1352666666666600
4191,8.2298666666666600
4192,8.3880916666666600
4193,8.5882166666666600
4194,8.5743416666666600
4195,8.5069666666666600
4196,8.4704916666666600
4197,8.4068166666666600
4198,8.3092166666666600
4199,8.2147666666666600
4200,8.1941416666666600
4201,8.1989666666666600
4202,8.2288916666666600
4203,8.3032416666666600
4204,8.2549916666666600
4205,8.1671166666666600
4206,8.2077416666666600
4207,8.1426666666666600
4208,7.9864666666666600
4209,7.6960166666666600
4210,7.3981666666666600
4211,7.2098250000000000
4212,7.0530125000000000
4213,7.0648125000000000
4214,7.1211625000000000
4215,7.1341125000000000
4216,7.0192875000000000
4217,6.9330375000000000
4218,6.6851499999999900
4219,6.5653875000000000
4220,6.7956624999999900
4221,6.9745499999999900
4222,7.1149125000000000
4223,7.1206500000000000
4224,6.9274375000000000
4225,6.7235000000000000
4226,6.5222625000000000
4227,6.4498125000000000
4228,6.3136124999999900
4229,6.1319875000000000
4230,6.1096750000000000
4231,6.0294125000000000
4232,5.9940124999999900
4233,6.1391625000000000
4234,6.3249708333333300
4235,6.6514583333333300
4236,7.0859583333333300
4237,7.4434583333333300
4238,7.7775583333333300
4239,7.8188583333333300
4240,7.8293208333333300
4241,6.1261875000000000
4242,6.2595250000000000
4243,6.4123875000000000
4244,6.5575000000000000
4245,6.6475625000000000
4246,6.5128125000000000
4247,6.3836499999999900
4248,6.1182250000000000
4249,5.8774500000000000
4250,5.7948250000000000
4251,5.7231625000000000
4252,5.8269750000000000
4253,5.8668375000000000
4254,5.9802250000000000
4255,6.4744125000000000
4256,6.6095999999999900
4257,6.6736999999999900
4258,6.6411250000000000
4259,6.5285000000000000
4260,6.5257249999999900
4261,6.5340499999999900
4262,6.5300999999999900
4263,6.4823000000000000
4264,6.4623000000000000
4265,6.4675500000000000
4266,6.5295000000000000
4267,6.5603749999999900
4268,6.4569499999999900
4269,6.4293000000000000
4270,6.4189000000000000
4271,6.3137749999999900
4272,6.2830874999999900
4273,6.2364000000000000
4274,6.1455624999999900
4275,6.1114499999999900
4276,6.0787874999999900
4277,6.1989749999999900
4278,6.1198624999999900
4279,6.1220374999999900
4280,6.1148499999999900
4281,6.0903500000000000
4282,5.9276499999999900
4283,5.8489249999999900
4284,5.8511374999999900
4285,5.8767624999999900
4286,5.9944625000000000
4287,5.8404874999999900
4288,5.6209124999999900
4289,5.5265124999999900
4290,5.4854125000000000
4291,5.5921374999999900
4292,5.5693625000000000
4293,5.5891624999999900
4294,5.7466875000000000
4295,5.7963000000000000
4296,5.8729249999999900
4297,5.8103999999999900
4298,5.7465499999999900
4299,6.1973124999999900
4300,6.5852499999999900
4301,6.9475750000000000
4302,7.0387000000000000
4303,6.9847875000000000
4304,6.8173999999999900
4305,6.7438249999999900
4306,6.8427375000000000
4307,6.8365874999999900
4308,6.8171124999999900
4309,6.8696000000000000
4310,6.8451125000000000
4311,6.9692125000000000
4312,7.0927624999999900
4313,7.0766000000000000
4314,7.0967999999999900
4315,7.0521999999999900
4316,7.0822750000000000
4317,7.0458250000000000
4318,6.9944499999999900
4319,6.9984250000000000
4320,7.2367000000000000
4321,7.3807750000000000
4322,7.4765000000000000
4323,7.4909999999999900
4324,7.4968875000000000
4325,7.4902875000000000
4326,7.4331125000000000
4327,7.3828375000000000
4328,7.2927000000000000
4329,7.2477875000000000
4330,7.2830850000000000
4331,7.3461150000000000
4332,7.3970450000000000
4333,7.4019075000000000
4334,7.4661325000000000
4335,7.5459925000000000
4336,7.6264275000000000
4337,7.5330175000000000
4338,7.3850875000000000
4339,7.2839875000000000
4340,7.1969125000000000
4341,7.2416450000000000
4342,7.3788199999999900
4343,7.5400124999999900
4344,7.4529450000000000
4345,7.4467875000000000
4346,7.3201525000000000
4347,7.1826550000000000
4348,7.1520724999999900
4349,7.0722275000000000
4350,7.0585249999999900
4351,7.1540449999999900
4352,7.1954825000000000
4353,7.1427224999999900
4354,7.1028650000000000
4355,7.1649924999999900
4356,7.0813924999999900
4357,7.0721000000000000
4358,6.9410474999999900
4359,6.6606800000000000
4360,6.5827925000000000
4361,6.4605050000000000
4362,6.4783874999999900
4363,6.5292450000000000
4364,6.5813375000000000
4365,6.9307600000000000
4366,8.4600499999999900
4367,8.5859925000000000
4368,8.6308199999999900
4369,8.7202275000000000
4370,8.7011875000000000
4371,8.6549724999999900
4372,8.6293599999999900
4373,8.4624999999999900
4374,8.3824299999999900
4375,8.4146525000000000
4376,8.4100250000000000
4377,8.4038325000000000
4378,8.3819800000000000
4379,8.4739625000000000
4380,8.5734875000000000
4381,8.7371125000000000
4382,8.8171850000000000
4383,8.6812224999999900
4384,8.6757924999999900
4385,8.6857900000000000
4386,8.9662025000000000
4387,8.9595675000000000
4388,8.8844175000000000
4389,8.8309099999999900
4390,8.8396750000000000
4391,8.8953100000000000
4392,8.8613199999999900
4393,8.8180574999999900
4394,8.7760350000000000
4395,8.7991374999999900
4396,8.8292324999999900
4397,8.8114675000000000
4398,8.6753800000000000
4399,8.6081300000000000
4400,8.5966775000000000
4401,8.6121499999999900
4402,8.6439025000000000
4403,8.6340925000000000
4404,8.6079425000000000
4405,8.5895475000000000
4406,8.5177825000000000
4407,8.3983050000000000
4408,8.5761450000000000
4409,8.5165250000000000
4410,8.5609274999999900
4411,8.6484374999999900
4412,8.6726725000000000
4413,8.4781799999999900
4414,8.2967450000000000
4415,8.2235975000000000
4416,8.1900949999999900
4417,8.3454375000000000
4418,8.3872949999999900
4419,8.2695424999999900
4420,8.0912324999999900
4421,7.9049749999999900
4422,7.9093900000000000
4423,7.9721325000000000
4424,8.1025375000000000
4425,8.2979774999999900
4426,8.3345399999999900
4427,8.2606874999999900
4428,8.2344300000000000
4429,8.0706974999999900
4430,8.1636899999999900
4431,8.3349025000000000
4432,8.4165224999999900
4433,8.5050750000000000
4434,8.4628200000000000
4435,8.4363424999999900
4436,8.4828475000000000
4437,8.5829474999999900
4438,8.5190800000000000
4439,8.4089699999999900
4440,8.3533374999999900
4441,8.2744250000000000
4442,8.3121925000000000
4443,8.2498049999999900
4444,8.0801000000000000
4445,8.0347850000000000
4446,7.9906924999999900
4447,7.9340899999999900
4448,8.0047000000000000
4449,8.0017724999999900
4450,7.8985424999999900
4451,7.9240849999999900
4452,7.8801450000000000
4453,7.8102150000000000
4454,7.8625150000000000
4455,7.9131950000000000
4456,7.9500925000000000
4457,7.9748674999999900
4458,7.9708874999999900
4459,7.9156174999999900
4460,7.8291099999999900
4461,7.7339824999999900
4462,7.6743675000000000
4463,7.6226975000000000
4464,7.5348149999999900
4465,7.4940200000000000
4466,7.4273049999999900
4467,7.4349549999999900
4468,7.4667050000000000
4469,7.4272074999999900
4470,7.3940524999999900
4471,7.3285024999999900
4472,7.2467149999999900
4473,7.1973899999999900
4474,7.2140125000000000
4475,7.2237575000000000
4476,7.2917975000000000
4477,7.2772225000000000
4478,7.2000249999999900
4479,7.1719000000000000
4480,7.1144249999999900
4481,7.1111425000000000
4482,7.0968149999999900
4483,6.9806999999999900
4484,6.9330099999999900
4485,6.8883124999999900
4486,6.8743499999999900
4487,6.8792749999999900
4488,6.8331974999999900
4489,6.8157575000000000
4490,6.7857649999999900
4491,6.7722549999999900
4492,6.7453074999999900
4493,6.6284249999999900
4494,6.5595574999999900
4495,6.5962300000000000
4496,6.6100425000000000
4497,6.6851725000000000
4498,6.6618650000000000
4499,6.5840700000000000
4500,6.5789850000000000
4501,6.5307800000000000
4502,6.8608341666666600
4503,6.8237016666666600
4504,6.7052591666666600
4505,6.7472516666666600
4506,6.8280566666666600
4507,6.8233491666666600
4508,6.8551666666666600
4509,6.7294466666666600
4510,6.7016766666666600
4511,6.7494466666666600
4512,6.7924691666666600
4513,6.8625091666666600
4514,6.8255266666666600
4515,6.8086833333333300
4516,6.7970733333333300
4517,6.7387083333333300
4518,6.6671708333333300
4519,6.6544308333333300
4520,6.6332708333333300
4521,6.6617758333333300
4522,6.6681108333333300
4523,6.5577383333333300
4524,6.4783383333333300
4525,6.3906533333333300
4526,6.3467208333333300
4527,6.2706183333333300
4528,6.2605283333333300
4529,6.3006033333333300
4530,6.3828708333333300
4531,6.5478758333333300
4532,6.5498533333333300
4533,6.4966158333333300
4534,6.4750958333333300
4535,6.4617933333333300
4536,6.5030758333333300
4537,6.5477983333333300
4538,6.5056700000000000
4539,6.4660900000000000
4540,6.3875950000000000
4541,6.3024950000000000
4542,6.2429599999999900
4543,6.1409075000000000
4544,6.1137375000000000
4545,6.1000950000000000
4546,6.0445799999999900
4547,6.0202499999999900
4548,5.9718249999999900
4549,5.9220774999999900
4550,5.8869874999999900
4551,5.8127899999999900
4552,5.6621900000000000
4553,5.5001400000000000
4554,5.4481499999999900
4555,5.4341724999999900
4556,5.4979425000000000
4557,5.6021599999999900
4558,5.6264275000000000
4559,5.6200675000000000
4560,5.6654441666666600
4561,5.6740391666666600
4562,5.6310666666666600
4563,5.6056316666666600
4564,5.5788316666666600
4565,5.5337316666666600
4566,5.5378066666666600
4567,5.4854866666666600
4568,5.3718891666666600
4569,5.2895391666666600
4570,5.2055616666666600
4571,5.1692491666666600
4572,5.0919966666666600
4573,5.0019241666666600
4574,4.9887166666666600
4575,4.9448541666666600
4576,4.9198666666666600
4577,4.8397691666666600
4578,4.7065766666666600
4579,4.6598341666666600
4580,4.6332616666666600
4581,4.6584108333333300
4582,4.6377183333333300
4583,4.5762908333333300
4584,4.5610958333333300
4585,4.5432883333333300
4586,4.5223483333333300
4587,4.4670233333333300
4588,4.4112558333333300
4589,4.4119283333333300
4590,4.4387458333333300
4591,4.4964958333333300
4592,4.4952558333333300
4593,4.4673333333333300
4594,4.4381958333333300
4595,4.3907783333333300
4596,4.3439408333333300
4597,4.2254333333333300
4598,4.0972333333333300
4599,4.0128983333333300
4600,3.9322583333333300
4601,3.8996783333333300
4602,3.8798558333333300
4603,3.7979558333333300
4604,3.7288150000000000
4605,3.6579224999999900
4606,3.5589700000000000
4607,3.4169100000000000
4608,3.2992575000000000
4609,3.1793774999999900
4610,3.1429399999999900
4611,3.1518274999999900
4612,3.1845825000000000
4613,3.2235375000000000
4614,3.2595825000000000
4615,3.3652250000000000
4616,3.4516725000000000
4617,3.4898600000000000
4618,3.4141999999999900
4619,3.2627150000000000
4620,3.1473375000000000
4621,3.0851450000000000
4622,3.1042824999999900
4623,3.1419424999999900
4624,3.1515750000000000
4625,3.2570841666666600
4626,3.3240291666666600
4627,3.3795116666666600
4628,3.3985066666666600
4629,3.3580016666666600
4630,3.3405041666666600
4631,3.4833208333333300
4632,3.4720458333333300
4633,3.4347233333333300
4634,3.3806883333333300
4635,3.3543833333333300
4636,3.3733783333333300
4637,3.3709183333333300
4638,3.3619508333333300
4639,3.3645583333333300
4640,3.3522608333333300
4641,3.3463533333333300
4642,3.3280883333333300
4643,3.2871633333333300
4644,3.2666708333333300
4645,3.2752108333333300
4646,3.2660708333333300
4647,3.2737366666666600
4648,3.2748366666666600
4649,3.2407716666666600
4650,3.2176191666666600
4651,3.1914566666666600
4652,3.0534266666666600
4653,2.9265891666666600
4654,2.8804991666666600
4655,2.8345291666666600
4656,2.8593341666666600
4657,2.8796316666666600
4658,2.8509616666666600
4659,2.8306091666666600
4660,2.8499966666666600
4661,2.8502716666666600
4662,2.8413566666666600
4663,2.8196591666666600
4664,2.8055616666666600
4665,2.8269741666666600
4666,2.8316016666666600
4667,2.8378841666666600
4668,2.7753716666666600
4669,2.7019100000000000
4670,2.6322174999999900
4671,2.6276450000000000
4672,2.6905825000000000
4673,2.7300750000000000
4674,2.7512525000000000
4675,2.7335649999999900
4676,2.7185175000000000
4677,2.7205599999999900
4678,2.6931999999999900
4679,2.6258150000000000
4680,2.5549249999999900
4681,2.5603650000000000
4682,2.6022375000000000
4683,2.6196799999999900
4684,2.5855324999999900
4685,2.5309724999999900
4686,2.5053874999999900
4687,2.5598749999999900
4688,2.5960549999999900
4689,2.5883274999999900
4690,2.6228833333333300
4691,2.6322233333333300
4692,2.6969533333333300
4693,2.7576458333333300
4694,2.7558583333333300
4695,2.7773608333333300
4696,2.8019508333333300
4697,2.8454508333333300
4698,2.8768108333333300
4699,2.8420858333333300
4700,2.8271208333333300
4701,2.8120283333333300
4702,2.8377308333333300
4703,2.8723858333333300
4704,2.8777758333333300
4705,2.8913208333333300
4706,2.9007158333333300
4707,2.8793258333333300
4708,2.8102408333333300
4709,2.7261408333333300
4710,2.6555533333333300
4711,2.6273683333333300
4712,2.6672783333333300
4713,2.7275916666666600
4714,2.7787491666666600
4715,2.8483866666666600
4716,2.9007041666666600
4717,2.9586266666666600
4718,2.9499066666666600
4719,2.9239191666666600
4720,2.8740241666666600
4721,2.8362091666666600
4722,2.8275841666666600
4723,2.7953841666666600
4724,2.7388441666666600
4725,2.6607491666666600
