PEN
3235,1.5721500000000000000
3236,1.6707500000000000000
3237,1.3779000000000000000
3238,1.0920000000000000000
3239,0.8087750000000000000
3240,0.6523000000000000000
3241,0.7134000000000000000
3242,0.7517500000000000000
3243,0.8041750000000000000
3244,0.8707750000000000000
3245,0.9008250000000000000
3246,1.0221000000000000000
3247,1.1149625000000000000
3248,1.3302250000000000000
3249,1.5478125000000000000
3250,1.6992250000000000000
3251,1.8506250000000000000
3252,1.8798250000000000000
3253,1.8953750000000000000
3254,1.8981500000000000000
3255,1.9060750000000000000
3256,1.9085750000000000000
3257,1.8868000000000000000
3258,1.8690250000000000000
3259,1.8883000000000000000
3260,1.8789249999999900000
3261,1.8643500000000000000
3262,1.8376750000000000000
3263,1.7424500000000000000
3264,1.6593500000000000000
3265,1.5946250000000000000
3266,1.5630750000000000000
3267,1.6150000000000000000
3268,1.8177250000000000000
3269,2.0124750000000000000
3270,2.2273000000000000000
3271,2.4271250000000000000
3272,2.4125500000000000000
3273,2.4492250000000000000
3274,2.4089250000000000000
3275,2.3088000000000000000
3276,2.3046500000000000000
3277,2.2325250000000000000
3278,2.2408125000000000000
3279,2.3143000000000000000
3280,2.3521875000000000000
3281,2.3862500000000000000
3282,2.2945499999999900000
3283,2.1954875000000000000
3284,2.0982999999999900000
3285,2.0251625000000000000
3286,2.0862500000000000000
3287,2.0883250000000000000
3288,2.1230500000000000000
3289,2.1623499999999900000
3290,2.1758250000000000000
3291,2.1711250000000000000
3292,2.1473624999999900000
3293,2.1457000000000000000
3294,2.0933624999999900000
3295,2.1218249999999900000
3296,2.1062250000000000000
3297,2.0790999999999900000
3298,2.0777500000000000000
3299,2.0756499999999900000
3300,2.1325250000000000000
3301,2.1795500000000000000
3302,2.1769000000000000000
3303,2.0040500000000000000
3304,1.7632750000000000000
3305,1.4802500000000000000
3306,1.3120250000000000000
3307,1.2648000000000000000
3308,1.3087750000000000000
3309,1.3625750000000000000
3310,1.2957500000000000000
3311,1.2769750000000000000
3312,1.2291750000000000000
3313,1.1996875000000000000
3314,1.1949375000000000000
3315,1.2141625000000000000
3316,1.2342000000000000000
3317,1.2481875000000000000
3318,1.4129125000000000000
3319,1.6005750000000000000
3320,1.7907375000000000000
3321,1.8865500000000000000
3322,1.8053625000000000000
3323,1.7438750000000000000
3324,1.8002249999999900000
3325,1.8200874999999900000
3326,2.3592333333333300000
3327,2.3381083333333300000
3328,2.2785833333333300000
3329,2.2555333333333300000
3330,1.8346833333333300000
3331,1.9147833333333300000
3332,1.9442833333333300000
3333,2.0630583333333300000
3334,2.0545083333333300000
3335,2.2058083333333300000
3336,2.2121083333333300000
3337,2.0352833333333300000
3338,1.9003333333333300000
3339,1.9883833333333300000
3340,1.6394583333333300000
3341,1.7460083333333300000
3342,1.7935083333333300000
3343,1.4117666666666600000
3344,1.4599416666666600000
3345,0.9447166666666670000
3346,0.6241166666666660000
3347,0.3721791666666660000
3348,0.0205166666666670000
3349,0.0127791666666670000
3350,0.1393916666666660000
3351,0.5962416666666660000
3352,0.8743916666666660000
3353,1.1222916666666600000
3354,1.1039666666666600000
3355,1.2384916666666600000
3356,1.2107666666666600000
3357,1.3364916666666600000
3358,1.6446166666666600000
3359,1.2180666666666600000
3360,1.2959166666666600000
3361,1.1367916666666600000
3362,1.0115916666666600000
3363,1.0136916666666600000
3364,0.9856166666666660000
3365,1.0267499999999900000
3366,0.7484250000000000000
3367,0.6712500000000000000
3368,0.5462250000000000000
3369,0.6109000000000000000
3370,0.7213499999999990000
3371,0.7871749999999990000
3372,1.2029000000000000000
3373,1.2207750000000000000
3374,1.3801750000000000000
3375,1.3731750000000000000
3376,1.1565250000000000000
3377,1.2418000000000000000
3378,1.1936750000000000000
3379,1.2818500000000000000
3380,1.3511499999999900000
3381,1.3188499999999900000
3382,1.4404000000000000000
3383,1.5101500000000000000
3384,1.3129750000000000000
3385,1.2870250000000000000
3386,1.1401499999999900000
3387,1.0553499999999900000
3388,1.2038749999999900000
3389,1.2491499999999900000
3390,1.1700749999999900000
3391,1.0008750000000000000
3392,0.5980249999999990000
3393,0.3023999999999990000
3394,0.1628499999999990000
3395,0.5198999999999990000
3396,0.5856749999999990000
3397,0.5178749999999990000
3398,0.2988999999999990000
3399,-0.7269500000000000000
3400,-1.2258250000000000000
3401,-1.4583500000000000000
3402,-1.3389250000000000000
3403,-0.9606250000000000000
3404,-0.6402250000000000000
3405,-0.3878750000000000000
3406,-0.4479500000000000000
3407,-0.5189250000000000000
3408,-0.8179500000000000000
3409,-1.1019000000000000000
3410,-1.2611500000000000000
3411,-1.2819000000000000000
3412,-1.0553250000000000000
3413,-0.8962500000000000000
3414,-0.7674000000000000000
3415,-0.7072750000000000000
3416,-0.5162000000000000000
3417,-0.4387999999999990000
3418,-0.1605500000000000000
3419,0.1168250000000000000
3420,-0.0525000000000000000
3421,-0.4613000000000000000
3422,-0.9571250000000000000
3423,-1.3383250000000000000
3424,-1.4341500000000000000
3425,-1.0455250000000000000
3426,-0.8527250000000000000
3427,-0.7039999999999990000
3428,-0.6661750000000000000
3429,-0.8156500000000000000
3430,-0.8531500000000000000
3431,-0.8317000000000000000
3432,-0.8241500000000000000
3433,-0.7091500000000000000
3434,-0.5107500000000000000
3435,-0.5220250000000000000
3436,-0.3535500000000000000
3437,-0.2868250000000000000
3438,-0.3287000000000000000
3439,-0.3021250000000000000
3440,-0.4796000000000000000
3441,-0.2809250000000000000
3442,-0.1272250000000000000
3443,0.0832000000000000000
3444,0.4981499999999990000
3445,0.6448499999999990000
3446,0.7301749999999990000
3447,0.8192499999999990000
3448,0.8558750000000000000
3449,0.7429499999999990000
3450,0.7345249999999990000
3451,0.7038749999999990000
3452,0.6071999999999990000
3453,0.5978999999999990000
3454,0.5456749999999990000
3455,0.5170249999999990000
3456,0.4689499999999990000
3457,0.2846749999999990000
3458,0.0947000000000000000
3459,-0.2627000000000000000
3460,-0.1298250000000000000
3461,-0.1263166666666660000
3462,0.0964583333333340000
3463,0.6872833333333330000
3464,0.8733083333333330000
3465,0.9909583333333330000
3466,1.1438083333333300000
3467,0.9068333333333330000
3468,1.2587333333333300000
3469,1.2609333333333300000
3470,1.1660833333333300000
3471,1.4827333333333300000
3472,1.0974416666666600000
3473,1.1935416666666600000
3474,1.2469416666666600000
3475,1.3381916666666600000
3476,1.1656666666666600000
3477,1.0383666666666600000
3478,1.0717916666666600000
3479,0.7993166666666670000
3480,0.9632416666666670000
3481,1.0498416666666600000
3482,1.3182666666666600000
3483,1.2955666666666600000
3484,1.6936166666666600000
3485,2.0431416666666600000
3486,2.3269916666666600000
3487,2.2417041666666600000
3488,2.0807916666666600000
3489,2.3376291666666600000
3490,2.3636916666666600000
3491,2.9726916666666600000
3492,3.1120416666666600000
3493,2.5125916666666600000
3494,2.5021916666666600000
3495,2.5179500000000000000
3496,2.4084500000000000000
3497,2.4722250000000000000
3498,2.2091500000000000000
3499,2.6396500000000000000
3500,2.6996250000000000000
3501,2.9371750000000000000
3502,2.9826000000000000000
3503,2.5060750000000000000
3504,2.2798250000000000000
3505,1.9579250000000000000
3506,2.2527500000000000000
3507,2.1366000000000000000
3508,1.7018750000000000000
3509,2.2511500000000000000
3510,2.1987000000000000000
3511,2.1319375000000000000
3512,2.8956750000000000000
3513,2.8215874999999900000
3514,2.6603499999999900000
3515,2.8756833333333300000
3516,2.8361833333333300000
3517,2.8339583333333300000
3518,3.1028333333333300000
3519,3.1522333333333300000
3520,3.4841083333333300000
3521,3.4720083333333300000
3522,3.0434333333333300000
3523,3.1886333333333300000
3524,2.9827083333333300000
3525,3.0928333333333300000
3526,3.2803833333333300000
3527,3.0727333333333300000
3528,2.7997083333333300000
3529,2.9059583333333300000
3530,2.6696083333333300000
3531,2.8583583333333300000
3532,2.9559833333333300000
3533,2.7173583333333300000
3534,3.0366833333333300000
3535,2.9250333333333300000
3536,3.0812583333333300000
3537,2.7834833333333300000
3538,2.5529666666666600000
3539,2.6614166666666600000
3540,2.8206166666666600000
3541,3.2747666666666600000
3542,3.6665416666666600000
3543,3.9674916666666600000
3544,3.9228916666666600000
3545,3.9147166666666600000
3546,3.8385166666666600000
3547,3.5448666666666600000
3548,3.5336666666666600000
3549,3.4970416666666600000
3550,3.6603916666666600000
3551,3.9859916666666600000
3552,4.5624666666666600000
3553,5.2400666666666600000
3554,5.7462666666666600000
3555,6.0613916666666600000
3556,6.0985166666666600000
3557,5.8296916666666600000
3558,5.5476416666666600000
3559,5.3178416666666600000
3560,5.0203000000000000000
3561,4.9851250000000000000
3562,4.5729999999999900000
3563,4.2561500000000000000
3564,4.4374750000000000000
3565,3.9730000000000000000
3566,4.0131250000000000000
3567,4.0153499999999900000
3568,3.5832750000000000000
3569,3.6830750000000000000
3570,3.6502625000000000000
3571,3.6336999999999900000
3572,3.6326375000000000000
3573,4.2110874999999900000
3574,4.3204000000000000000
3575,4.2604124999999900000
3576,4.2621750000000000000
3577,3.5956749999999900000
3578,3.4832500000000000000
3579,2.9490125000000000000
3580,2.6810500000000000000
3581,2.8488208333333300000
3582,2.8648333333333300000
3583,3.4460083333333300000
3584,3.7841833333333300000
3585,3.9315833333333300000
3586,3.5445625000000000000
3587,3.4735000000000000000
3588,3.6323874999999900000
3589,3.8595250000000000000
3590,4.0962249999999900000
3591,4.4121375000000000000
3592,4.2457500000000000000
3593,4.0289874999999900000
3594,3.7656499999999900000
3595,3.4721874999999900000
3596,3.5310625000000000000
3597,3.1363875000000000000
3598,3.0781500000000000000
3599,3.0100375000000000000
3600,3.6531125000000000000
3601,3.5049124999999900000
3602,3.3657625000000000000
3603,3.4479499999999900000
3604,3.1187250000000000000
3605,3.5740125000000000000
3606,3.7132125000000000000
3607,3.7667500000000000000
3608,3.4360625000000000000
3609,3.5331375000000000000
3610,3.6466250000000000000
3611,3.6106499999999900000
3612,3.5474750000000000000
3613,3.3836624999999900000
3614,3.2238250000000000000
3615,3.0889500000000000000
3616,3.1260750000000000000
3617,3.0254875000000000000
3618,3.2265875000000000000
3619,3.4228000000000000000
3620,3.5479625000000000000
3621,3.8313124999999900000
3622,3.8112625000000000000
3623,3.9893875000000000000
3624,4.0497500000000000000
3625,4.2983625000000000000
3626,4.9942875000000000000
3627,5.5050250000000000000
3628,5.7718249999999900000
3629,5.9949000000000000000
3630,5.4035750000000000000
3631,5.1581500000000000000
3632,5.3110375000000000000
3633,5.3222624999999900000
3634,5.4971250000000000000
3635,5.3451999999999900000
3636,4.7958249999999900000
3637,4.3954875000000000000
3638,4.9836624999999900000
3639,5.0532625000000000000
3640,5.3663374999999900000
3641,4.6297000000000000000
3642,3.1450750000000000000
3643,2.0575750000000000000
3644,1.9086375000000000000
3645,2.7788250000000000000
3646,3.6940375000000000000
3647,4.8025916666666600000
3648,5.0095291666666600000
3649,5.2397416666666600000
3650,5.3316791666666600000
3651,5.3606041666666600000
3652,5.1820916666666600000
3653,4.8737416666666600000
3654,4.8098416666666600000
3655,4.5099416666666600000
3656,4.3424791666666600000
3657,4.2929541666666600000
3658,4.3035791666666600000
3659,4.6650291666666600000
3660,4.8731916666666600000
3661,4.9731041666666600000
3662,4.8851916666666600000
3663,4.5432166666666600000
3664,4.8702791666666600000
3665,5.0794791666666600000
3666,5.2278791666666600000
3667,6.0771041666666600000
3668,6.1901666666666600000
3669,6.6637416666666600000
3670,6.8321333333333300000
3671,6.7946958333333300000
3672,7.0230833333333300000
3673,6.7388708333333300000
3674,6.9117833333333300000
3675,6.4970583333333300000
3676,6.1550458333333300000
3677,5.8835833333333300000
3678,5.5088333333333300000
3679,5.5757583333333300000
3680,5.4665833333333300000
3681,5.5472958333333300000
3682,5.3562333333333300000
3683,5.2005458333333300000
3684,5.0665583333333300000
3685,4.8567333333333300000
3686,4.8851583333333300000
3687,4.9219083333333300000
3688,5.0531958333333300000
3689,5.0646458333333300000
3690,5.3351999999999900000
3691,5.1943374999999900000
3692,4.9543625000000000000
3693,5.0092749999999900000
3694,4.8142499999999900000
3695,4.8076249999999900000
3696,4.9419499999999900000
3697,5.1343750000000000000
3698,5.2902500000000000000
3699,5.2798749999999900000
3700,5.0982374999999900000
3701,4.9617499999999900000
3702,4.7988750000000000000
3703,4.8047374999999900000
3704,4.7153124999999900000
3705,4.3729749999999900000
3706,4.2581999999999900000
3707,4.1152125000000000000
3708,4.3421249999999900000
3709,4.5293125000000000000
3710,4.4997499999999900000
3711,4.4860041666666600000
3712,4.3133541666666600000
3713,4.0890291666666600000
3714,4.2321541666666600000
3715,4.3864666666666600000
3716,4.0005000000000000000
3717,4.0059000000000000000
3718,3.7469625000000000000
3719,3.6115875000000000000
3720,3.7890000000000000000
3721,3.9240750000000000000
3722,3.9686499999999900000
3723,4.3077500000000000000
3724,4.6708250000000000000
3725,4.6346250000000000000
3726,4.4821625000000000000
3727,4.0501124999999900000
3728,3.6388375000000000000
3729,3.6502000000000000000
3730,3.6663624999999900000
3731,3.7889624999999900000
3732,3.8468625000000000000
3733,3.9203249999999900000
3734,4.2055999999999900000
3735,4.0734499999999900000
3736,4.0755249999999900000
3737,4.0182999999999900000
3738,3.8524499999999900000
3739,3.8430124999999900000
3740,3.6814249999999900000
3741,3.7128749999999900000
3742,3.6336749999999900000
3743,3.5089624999999900000
3744,3.4276375000000000000
3745,3.3369874999999900000
3746,3.2497499999999900000
3747,3.2631499999999900000
3748,3.3506625000000000000
3749,3.3348124999999900000
3750,3.4069999999999900000
3751,3.6545499999999900000
3752,3.8090624999999900000
3753,3.8639375000000000000
3754,3.7027749999999900000
3755,3.5737499999999900000
3756,3.4418500000000000000
3757,3.3630625000000000000
3758,3.5792874999999900000
3759,3.5921249999999900000
3760,3.5743875000000000000
3761,3.5845374999999900000
3762,3.4919624999999900000
3763,3.4479124999999900000
3764,3.5226750000000000000
3765,3.4988000000000000000
3766,3.5893750000000000000
3767,3.6041250000000000000
3768,3.5126749999999900000
3769,3.5904749999999900000
3770,3.6187500000000000000
3771,3.5535249999999900000
3772,3.5248375000000000000
3773,3.5292125000000000000
3774,3.6581125000000000000
3775,3.7140625000000000000
3776,3.7810499999999900000
3777,3.7300000000000000000
3778,3.6292749999999900000
3779,3.7495750000000000000
3780,3.7094499999999900000
3781,3.6408249999999900000
3782,3.5274000000000000000
3783,3.3989249999999900000
3784,3.4533499999999900000
3785,3.5118249999999900000
3786,3.5171500000000000000
3787,3.4830999999999900000
3788,3.4810999999999900000
3789,3.4947250000000000000
3790,3.4099499999999900000
3791,3.4863249999999900000
3792,3.4663749999999900000
3793,3.4502249999999900000
3794,3.5433999999999900000
3795,3.5503749999999900000
3796,3.6056250000000000000
3797,3.6553999999999900000
3798,3.6956249999999900000
3799,3.7288000000000000000
3800,3.7577500000000000000
3801,3.7129000000000000000
3802,3.7364750000000000000
3803,3.6261999999999900000
3804,3.6537000000000000000
3805,3.6506000000000000000
3806,3.6587749999999900000
3807,3.7817000000000000000
3808,3.6704000000000000000
3809,3.6667250000000000000
3810,3.6091749999999900000
3811,3.6409750000000000000
3812,3.7506250000000000000
3813,3.9060249999999900000
3814,3.9589749999999900000
3815,3.9240749999999900000
3816,3.8493249999999900000
3817,3.7747750000000000000
3818,3.9583499999999900000
3819,3.9418750000000000000
3820,3.8932999999999900000
3821,3.9641999999999900000
3822,3.7720500000000000000
3823,3.9486999999999900000
3824,4.0340249999999900000
3825,4.0469000000000000000
3826,4.1998250000000000000
3827,4.2826500000000000000
3828,4.4675499999999900000
3829,4.3593750000000000000
3830,4.3334749999999900000
3831,3.9472250000000000000
3832,3.7529499999999900000
3833,3.7440250000000000000
3834,3.5514750000000000000
3835,3.7364750000000000000
3836,3.8905999999999900000
3837,3.9694999999999900000
3838,4.0357999999999900000
3839,4.4463749999999900000
3840,4.8881499999999900000
3841,5.3050999999999900000
3842,5.6127749999999900000
3843,5.5419500000000000000
3844,5.0881499999999900000
3845,4.6679249999999900000
3846,4.5632083333333300000
3847,4.1771833333333300000
3848,4.2001833333333300000
3849,4.3335083333333300000
3850,4.4686583333333300000
3851,4.4842583333333300000
3852,4.2958083333333300000
3853,4.2121208333333300000
3854,4.0843083333333300000
3855,4.1449083333333300000
3856,4.1859083333333300000
3857,4.0691708333333300000
3858,4.0878083333333300000
3859,3.9316083333333300000
3860,3.9484083333333300000
3861,3.8739333333333300000
3862,3.7704833333333300000
3863,3.8188458333333300000
3864,3.7850708333333300000
3865,3.8303916666666600000
3866,3.8547041666666600000
3867,3.8627541666666600000
3868,3.8855291666666600000
3869,3.9874166666666600000
3870,3.9953291666666600000
3871,4.0670416666666600000
3872,4.0832416666666600000
3873,4.1061416666666600000
3874,4.1808166666666600000
3875,4.2349791666666600000
3876,4.2405666666666600000
3877,4.1685916666666600000
3878,4.2146666666666600000
3879,4.2684666666666600000
3880,4.2187166666666600000
3881,4.2706666666666600000
3882,4.3490916666666600000
3883,4.3466041666666600000
3884,4.4406666666666600000
3885,4.4939499999999900000
3886,4.4003750000000000000
3887,4.3670624999999900000
3888,4.5142999999999900000
3889,4.7282499999999900000
3890,4.9339749999999900000
3891,5.0020999999999900000
3892,5.0061625000000000000
3893,4.9328125000000000000
3894,5.0341249999999900000
3895,5.0259874999999900000
3896,5.0324875000000000000
3897,5.1496499999999900000
3898,5.0013624999999900000
3899,4.9524874999999900000
3900,5.4039625000000000000
3901,5.8275249999999900000
3902,6.3098500000000000000
3903,7.0826000000000000000
3904,7.4636000000000000000
3905,7.4757500000000000000
3906,7.5160499999999900000
3907,7.5875749999999900000
3908,7.2728833333333300000
3909,7.3804833333333300000
3910,7.2935833333333300000
3911,6.4211833333333300000
3912,5.9595333333333300000
3913,5.1327083333333300000
3914,4.5895333333333300000
3915,4.6536833333333300000
3916,4.6417833333333300000
3917,5.0991083333333300000
3918,5.3640583333333300000
3919,5.3557583333333300000
3920,5.1979833333333300000
3921,4.7609083333333300000
3922,4.3770833333333300000
3923,4.2676083333333300000
3924,4.3656833333333300000
3925,4.3831083333333300000
3926,4.4537833333333300000
3927,4.2389083333333300000
3928,3.4734083333333300000
3929,3.6368583333333300000
3930,3.8156666666666600000
3931,4.4155666666666600000
3932,5.3024916666666600000
3933,5.2864416666666600000
3934,5.2815666666666600000
3935,5.0653541666666600000
3936,4.9676291666666600000
3937,4.9664041666666600000
3938,5.1656041666666600000
3939,5.2306166666666600000
3940,5.4260416666666600000
3941,5.4487166666666600000
3942,5.3275416666666600000
3943,5.4493666666666600000
3944,5.3860916666666600000
3945,5.4136916666666600000
3946,5.4603416666666600000
3947,5.3966416666666600000
3948,5.4102416666666600000
3949,5.6315291666666600000
3950,5.7508999999999900000
3951,5.8501374999999900000
3952,5.9464375000000000000
3953,5.9354249999999900000
3954,6.0556374999999900000
3955,6.4184500000000000000
3956,7.1123999999999900000
3957,7.8950499999999900000
3958,8.3184750000000000000
3959,8.3675124999999900000
3960,7.9600750000000000000
3961,7.4030375000000000000
3962,6.8093875000000000000
3963,6.4120375000000000000
3964,5.8985249999999900000
3965,5.5891875000000000000
3966,5.9373249999999900000
3967,5.7783749999999900000
3968,5.9796374999999900000
3969,5.6845875000000000000
3970,5.2762874999999900000
3971,5.7103124999999900000
3972,5.7714958333333300000
3973,6.2669083333333300000
3974,6.5698833333333300000
3975,6.2690833333333300000
3976,6.3559333333333300000
3977,6.2296208333333300000
3978,6.1975833333333300000
3979,6.3447958333333300000
3980,6.4003833333333300000
3981,5.4068541666666600000
3982,5.4255666666666600000
3983,5.3665666666666600000
3984,5.2926791666666600000
3985,5.1607166666666600000
3986,4.9512916666666600000
3987,4.8213666666666600000
3988,4.6372541666666600000
3989,4.5945541666666600000
3990,4.4606916666666600000
3991,4.2882791666666600000
3992,4.2112416666666600000
3993,4.2290791666666600000
3994,4.5681333333333300000
3995,4.6701833333333300000
3996,5.0527458333333300000
3997,5.1780833333333300000
3998,5.2414583333333300000
3999,5.4368833333333300000
4000,5.5385333333333300000
4001,5.7407833333333300000
4002,5.6052458333333300000
4003,5.7586083333333300000
4004,5.7612833333333300000
4005,5.5490083333333300000
4006,5.5458833333333300000
4007,5.2835083333333300000
4008,4.9720333333333300000
4009,4.8536583333333300000
4010,4.7920583333333300000
4011,4.7745208333333300000
4012,4.6247708333333300000
4013,4.6088333333333300000
4014,4.6819208333333300000
4015,4.7805500000000000000
4016,5.0472750000000000000
4017,5.3596375000000000000
4018,5.2848750000000000000
4019,5.2507000000000000000
4020,5.0343499999999900000
4021,4.5153000000000000000
4022,4.4606375000000000000
4023,4.5374000000000000000
4024,4.5366874999999900000
4025,4.7032499999999900000
4026,4.7520999999999900000
4027,4.6169375000000000000
4028,4.5779249999999900000
4029,4.5562124999999900000
4030,4.5359624999999900000
4031,4.6023749999999900000
4032,4.4181124999999900000
4033,4.4918374999999900000
4034,4.5320374999999900000
4035,4.4944000000000000000
4036,4.6116125000000000000
4037,4.6516041666666600000
4038,4.6431916666666600000
4039,4.5371166666666600000
4040,4.5388291666666600000
4041,4.4628666666666600000
4042,4.3893291666666600000
4043,4.5039541666666600000
4044,4.5495166666666600000
4045,4.5339541666666600000
4046,4.4799666666666600000
4047,4.3740916666666600000
4048,4.3970416666666600000
4049,4.3893291666666600000
4050,4.4003041666666600000
4051,4.3817041666666600000
4052,4.3166291666666600000
4053,4.3402666666666600000
4054,4.5046666666666600000
4055,4.6334416666666600000
4056,4.6695666666666600000
4057,4.5952916666666600000
4058,3.7531166666666600000
4059,3.7391916666666600000
4060,4.0844833333333300000
4061,4.1962083333333300000
4062,4.9706833333333300000
4063,5.0225583333333300000
4064,5.2851333333333300000
4065,5.7393583333333300000
4066,6.3381458333333300000
4067,6.8822458333333300000
4068,7.1412958333333300000
4069,7.6350333333333300000
4070,8.1257583333333300000
4071,8.3982208333333300000
4072,8.3883333333333300000
4073,8.5551458333333300000
4074,9.9548833333333300000
4075,10.7036208333333000000
4076,10.0747083333333000000
4077,9.6534333333333300000
4078,10.1253083333333000000
4079,11.0033083333333000000
4080,12.8163083333333000000
4081,14.0109000000000000000
4082,13.1529500000000000000
4083,12.3982499999999000000
4084,12.1120500000000000000
4085,12.0754000000000000000
4086,12.1521749999999000000
4087,12.6476750000000000000
4088,12.7103500000000000000
4089,12.6508250000000000000
4090,12.1047750000000000000
4091,11.8238375000000000000
4092,11.8948624999999000000
4093,11.7345375000000000000
4094,11.3290625000000000000
4095,10.9559000000000000000
4096,10.8103500000000000000
4097,11.1386749999999000000
4098,11.6655749999999000000
4099,11.6543250000000000000
4100,11.6531250000000000000
4101,11.2813250000000000000
4102,10.4521250000000000000
4103,8.7093916666666600000
4104,7.3407166666666600000
4105,6.3472916666666600000
4106,4.5073333333333300000
4107,5.0780833333333300000
4108,5.6585333333333300000
4109,5.9291083333333300000
4110,6.3989458333333300000
4111,6.8283708333333300000
4112,6.5531583333333300000
4113,6.0417708333333300000
4114,5.5474458333333300000
4115,5.1124583333333300000
4116,4.8004208333333300000
4117,4.8250083333333300000
4118,4.7273958333333300000
4119,4.5947333333333300000
4120,4.5476208333333300000
4121,4.5919708333333300000
4122,4.6847708333333300000
4123,4.7200208333333300000
4124,4.7611833333333300000
4125,4.8655916666666600000
4126,4.7206666666666600000
4127,4.6713416666666600000
4128,4.7262916666666600000
4129,4.6033916666666600000
4130,4.6534666666666600000
4131,4.8176916666666600000
4132,4.7507166666666600000
4133,4.6937916666666600000
4134,4.7701166666666600000
4135,4.7405666666666600000
4136,4.8118916666666600000
4137,5.0809916666666600000
4138,5.1030666666666600000
4139,5.1174166666666600000
4140,5.1192666666666600000
4141,5.0287416666666600000
4142,4.9988916666666600000
4143,5.0548166666666600000
4144,5.0058416666666600000
4145,5.0235416666666600000
4146,5.1370999999999900000
4147,5.0571250000000000000
4148,4.9807999999999900000
4149,4.8356249999999900000
4150,4.7382000000000000000
4151,4.9042999999999900000
4152,4.9184250000000000000
4153,4.9506750000000000000
4154,4.9557250000000000000
4155,4.6932125000000000000
4156,4.6784750000000000000
4157,4.6990000000000000000
4158,4.6971500000000000000
4159,4.6646625000000000000
4160,4.6470499999999900000
4161,4.5475875000000000000
4162,4.5187125000000000000
4163,4.5564624999999900000
4164,4.4985875000000000000
4165,4.5369750000000000000
4166,4.5420750000000000000
4167,4.5002249999999900000
4168,4.5746999999999900000
4169,4.7712333333333300000
4170,4.7543333333333300000
4171,4.7266833333333300000
4172,4.6961083333333300000
4173,4.5805458333333300000
4174,4.5936708333333300000
4175,4.6052958333333300000
4176,4.5936708333333300000
4177,4.6170333333333300000
4178,4.6230333333333300000
4179,4.6223333333333300000
4180,4.6045833333333300000
4181,4.5712083333333300000
4182,4.5287583333333300000
4183,4.5023583333333300000
4184,4.5473583333333300000
4185,4.5377333333333300000
4186,4.5305833333333300000
4187,4.5715833333333300000
4188,4.5283333333333300000
4189,4.5175333333333300000
4190,4.5985666666666600000
4191,4.5464916666666600000
4192,4.4909666666666600000
4193,4.4848916666666600000
4194,4.4719916666666600000
4195,4.3771666666666600000
4196,4.3933916666666600000
4197,4.3137916666666600000
4198,4.3054916666666600000
4199,4.3875666666666600000
4200,4.3693916666666600000
4201,4.2709666666666600000
4202,3.9572666666666600000
4203,3.7650166666666600000
4204,3.6354666666666600000
4205,3.7486916666666600000
4206,4.0209666666666600000
4207,4.1883916666666600000
4208,4.2921166666666600000
4209,4.2703166666666600000
4210,4.2587666666666600000
4211,4.2651750000000000000
4212,4.3624375000000000000
4213,4.4078374999999900000
4214,4.4668624999999900000
4215,4.4792125000000000000
4216,4.2974875000000000000
4217,4.1565875000000000000
4218,3.8654750000000000000
4219,3.4931875000000000000
4220,3.2367625000000000000
4221,2.9816499999999900000
4222,2.8897875000000000000
4223,2.9839249999999900000
4224,3.0173625000000000000
4225,3.1929750000000000000
4226,3.3596375000000000000
4227,3.5264125000000000000
4228,3.8412125000000000000
4229,4.0299875000000000000
4230,4.0919250000000000000
4231,4.1760125000000000000
4232,4.0128625000000000000
4233,3.7430875000000000000
4234,3.6272458333333300000
4235,3.5412833333333300000
4236,3.3812583333333300000
4237,3.5576583333333300000
4238,3.8177083333333300000
4239,3.7368333333333300000
4240,3.9754458333333300000
4241,1.9834208333333300000
4242,1.8872833333333300000
4243,1.9595958333333300000
4244,1.7278833333333300000
4245,2.5102958333333300000
4246,2.6496708333333300000
4247,2.8168333333333300000
4248,3.1539083333333300000
4249,3.2471583333333300000
4250,3.2120083333333300000
4251,3.1986458333333300000
4252,3.1901833333333300000
4253,3.3703208333333300000
4254,3.3443833333333300000
4255,3.6275541666666600000
4256,3.5645916666666600000
4257,3.3955666666666600000
4258,3.3990166666666600000
4259,3.2331416666666600000
4260,3.2171416666666600000
4261,3.2729166666666600000
4262,3.2276916666666600000
4263,3.2429166666666600000
4264,3.2340166666666600000
4265,3.2745416666666600000
4266,3.2063166666666600000
4267,3.1306166666666600000
4268,3.0785166666666600000
4269,2.9962916666666600000
4270,2.9834666666666600000
4271,2.9979166666666600000
4272,2.9936041666666600000
4273,3.0232166666666600000
4274,3.0726791666666600000
4275,3.0451916666666600000
4276,3.0667291666666600000
4277,3.2044249999999900000
4278,3.1960124999999900000
4279,3.2316125000000000000
4280,3.2405000000000000000
4281,3.2948499999999900000
4282,3.2953750000000000000
4283,3.1257499999999900000
4284,2.9133875000000000000
4285,2.7278374999999900000
4286,2.5694124999999900000
4287,2.5933124999999900000
4288,2.6049125000000000000
4289,2.6184624999999900000
4290,2.7126124999999900000
4291,2.7702125000000000000
4292,2.7228624999999900000
4293,2.7333875000000000000
4294,2.7419124999999900000
4295,2.4427250000000000000
4296,2.5592000000000000000
4297,3.2210250000000000000
4298,3.1171000000000000000
4299,3.5182208333333300000
4300,3.4781333333333300000
4301,2.8304333333333300000
4302,2.8738583333333300000
4303,2.9159958333333300000
4304,2.9325333333333300000
4305,2.9378833333333300000
4306,2.8952208333333300000
4307,2.8453708333333300000
