THB
3448,1.2029500000000000
3449,1.2076000000000000
3450,1.0855833333333300
3451,1.1163083333333300
3452,1.1692583333333300
3453,1.2195333333333300
3454,1.2705833333333300
3455,1.2925583333333300
3456,1.2649083333333300
3457,1.2190333333333300
3458,1.1889833333333300
3459,1.1575833333333300
3460,1.1482333333333300
3461,0.1585333333333330
3462,0.1851333333333330
3463,0.2107333333333330
3464,0.2505083333333330
3465,0.2838333333333330
3466,0.3210583333333330
3467,0.3768083333333330
3468,0.4257333333333330
3469,0.4703083333333340
3470,0.5000583333333330
3471,0.5002833333333330
3472,0.6429166666666660
3473,0.6404916666666660
3474,0.6839666666666660
3475,0.7387666666666660
3476,0.7607416666666660
3477,0.7244666666666660
3478,0.6608916666666660
3479,0.5784916666666660
3480,0.5012666666666660
3481,0.5162166666666660
3482,0.5499166666666660
3483,0.6493916666666660
3484,0.8074916666666660
3485,0.9534416666666660
3486,0.9480916666666660
3487,0.8804041666666660
3488,0.8421166666666660
3489,0.7729291666666660
3490,0.7851166666666660
3491,0.8152166666666660
3492,0.8532666666666660
3493,0.8992416666666660
3494,0.9775916666666660
3495,1.2085500000000000
3496,1.2446250000000000
3497,1.3210250000000000
3498,1.3454000000000000
3499,1.3386000000000000
3500,1.3016250000000000
3501,1.2265000000000000
3502,1.2638750000000000
3503,1.2876250000000000
3504,1.2743250000000000
3505,1.2812000000000000
3506,1.2401249999999900
3507,1.2304750000000000
3508,1.2840000000000000
3509,1.4136000000000000
3510,1.6292250000000000
3511,1.7686374999999900
3512,1.8157500000000000
3513,1.6114875000000000
3514,1.3076749999999900
3515,1.2063333333333300
3516,0.9849083333333330
3517,0.9500083333333330
3518,0.9433583333333330
3519,0.9338083333333330
3520,1.0148833333333300
3521,1.0688333333333300
3522,1.0490083333333300
3523,1.0022833333333300
3524,0.9419833333333330
3525,0.8904583333333330
3526,0.8464833333333330
3527,0.7809583333333330
3528,0.2667833333333330
3529,0.2034333333333330
3530,0.1640833333333330
3531,0.1761083333333330
3532,0.6035083333333330
3533,0.5800583333333330
3534,0.6111083333333330
3535,0.6396083333333330
3536,0.7157083333333330
3537,0.7878083333333330
3538,0.9415166666666660
3539,0.9692166666666670
3540,0.9851666666666660
3541,1.0192166666666600
3542,1.0397166666666600
3543,1.0727166666666600
3544,1.0732166666666600
3545,1.0680416666666600
3546,1.0713416666666600
3547,1.0403166666666600
3548,1.0396416666666600
3549,1.0227666666666600
3550,1.0464166666666600
3551,1.2753166666666600
3552,1.6688916666666600
3553,2.6595416666666600
3554,3.3157666666666600
3555,3.5852666666666600
3556,4.1843916666666600
3557,4.1983666666666600
3558,4.3915666666666600
3559,4.7369916666666600
3560,4.4372250000000000
3561,3.8396500000000000
3562,3.6029250000000000
3563,3.3581250000000000
3564,3.4613500000000000
3565,3.4491500000000000
3566,2.9692750000000000
3567,2.4555250000000000
3568,1.8213750000000000
3569,1.4864500000000000
3570,1.3494125000000000
3571,1.2843250000000000
3572,1.2488125000000000
3573,1.1182375000000000
3574,0.9270000000000000
3575,0.9079625000000000
3576,0.9419500000000000
3577,1.0163250000000000
3578,1.1532250000000000
3579,1.0997375000000000
3580,1.0229000000000000
3581,1.0810958333333300
3582,1.0345333333333300
3583,1.0886333333333300
3584,1.0651583333333300
3585,1.1119583333333300
3586,1.6160958333333300
3587,1.6280083333333300
3588,1.6886208333333300
3589,1.6880333333333300
3590,1.6739833333333300
3591,1.6520958333333300
3592,1.6322083333333300
3593,1.5074208333333300
3594,1.3755833333333300
3595,1.2434458333333300
3596,1.1952708333333300
3597,1.2511458333333300
3598,1.2895083333333300
3599,1.3524708333333300
3600,1.3563458333333300
3601,1.3813458333333300
3602,1.4499458333333300
3603,1.5183333333333300
3604,1.6242166666666600
3605,1.6787291666666600
3606,1.7631541666666600
3607,1.8258416666666600
3608,1.9292541666666600
3609,2.0676041666666600
3610,2.3360916666666600
3611,2.5413166666666600
3612,2.7288916666666600
3613,2.8095541666666600
3614,2.6567666666666600
3615,2.5377166666666600
3616,2.3833166666666600
3617,2.3289791666666600
3618,2.5908291666666600
3619,2.8547416666666600
3620,3.3574041666666600
3621,3.6450041666666600
3622,3.8830041666666600
3623,3.9681291666666600
3624,3.9202416666666600
3625,4.0456124999999900
3626,3.7525875000000000
3627,3.7219000000000000
3628,3.6239250000000000
3629,3.6580999999999900
3630,3.7939499999999900
3631,3.7838250000000000
3632,3.6469124999999900
3633,3.4150875000000000
3634,3.2588000000000000
3635,3.1650250000000000
3636,3.1331000000000000
3637,3.1874875000000000
3638,3.3083375000000000
3639,3.3667375000000000
3640,3.5090624999999900
3641,3.5945250000000000
3642,3.5642000000000000
3643,3.7251750000000000
3644,3.8024875000000000
3645,3.9008500000000000
3646,4.0230875000000000
3647,4.0644250000000000
3648,4.1207125000000000
3649,4.2167499999999900
3650,4.3950625000000000
3651,4.4653625000000000
3652,4.4081499999999900
3653,4.2049250000000000
3654,3.8164250000000000
3655,3.4728999999999900
3656,3.1540125000000000
3657,3.0362374999999900
3658,2.9817125000000000
3659,2.9587125000000000
3660,3.0076749999999900
3661,2.7930624999999900
3662,2.7703000000000000
3663,2.7259250000000000
3664,2.7400624999999900
3665,2.9385375000000000
3666,3.0610375000000000
3667,3.2483374999999900
3668,3.5434999999999900
3669,3.9978999999999900
3670,4.2437000000000000
3671,4.3494124999999900
3672,4.1628500000000000
3673,3.7018624999999900
3674,3.4386000000000000
3675,3.2610250000000000
3676,3.1692374999999900
3677,3.0069250000000000
3678,2.8225000000000000
3679,2.5469000000000000
3680,2.3500250000000000
3681,2.4816625000000000
3682,2.5759000000000000
3683,2.7126624999999900
3684,2.8258000000000000
3685,2.7552250000000000
3686,2.6546250000000000
3687,2.5412750000000000
3688,2.4909874999999900
3689,2.4537625000000000
3690,2.5055750000000000
3691,2.5552375000000000
3692,2.4861624999999900
3693,2.3498999999999900
3694,2.2164999999999900
3695,2.1019000000000000
3696,1.9983999999999900
3697,2.0170500000000000
3698,1.9937749999999900
3699,1.9949500000000000
3700,2.0355124999999900
3701,1.9318000000000000
3702,1.8370499999999900
3703,1.7755125000000000
3704,1.7121874999999900
3705,1.6825499999999900
3706,1.7059750000000000
3707,1.6236874999999900
3708,1.6266500000000000
3709,1.6021124999999900
3710,1.5404999999999900
3711,1.5621874999999900
3712,1.5178624999999900
3713,1.5521624999999900
3714,1.5802874999999900
3715,1.6010499999999900
3716,1.0288583333333300
3717,0.9972083333333330
3718,0.9746958333333330
3719,0.9570708333333330
3720,0.9523083333333330
3721,1.0113833333333300
3722,1.0681083333333300
3723,1.1167583333333300
3724,1.1680833333333300
3725,1.1465583333333300
3726,1.1083708333333300
3727,1.0554208333333300
3728,1.0026208333333300
3729,0.9772333333333330
3730,0.9168958333333330
3731,0.8699958333333330
3732,0.8770708333333330
3733,0.9143666666666660
3734,0.9892166666666660
3735,1.0653666666666600
3736,1.1324166666666600
3737,1.2875416666666600
3738,1.4463416666666600
3739,1.6004791666666600
3740,1.7038666666666600
3741,1.7354416666666600
3742,1.6782416666666600
3743,1.6612041666666600
3744,1.6488791666666600
3745,1.6053791666666600
3746,1.6709916666666600
3747,1.6261916666666600
3748,1.6029291666666600
3749,1.5422041666666600
3750,1.4887666666666600
3751,1.4016416666666600
3752,1.2633291666666600
3753,1.2295041666666600
3754,1.1609916666666600
3755,1.3052999999999900
3756,1.3577999999999900
3757,1.3288374999999900
3758,1.2772625000000000
3759,1.1388749999999900
3760,1.0722124999999900
3761,1.0277374999999900
3762,0.9572374999999990
3763,0.8896874999999990
3764,0.7927749999999990
3765,0.7388749999999990
3766,0.7119249999999990
3767,0.6831749999999990
3768,0.7138749999999990
3769,0.7178749999999990
3770,0.7231999999999990
3771,0.7434749999999990
3772,0.7519624999999990
3773,0.7509374999999990
3774,0.7391624999999990
3775,0.7121874999999990
3776,0.7025083333333320
3777,0.6547083333333330
3778,0.6137583333333330
3779,0.5950583333333330
3780,0.5916583333333330
3781,0.6459333333333330
3782,0.6422333333333330
3783,0.6159083333333330
3784,0.5867833333333330
3785,0.4971583333333330
3786,0.4356833333333330
3787,0.4121083333333330
3788,0.3974583333333330
3789,0.3967833333333330
3790,0.4227583333333330
3791,0.3774833333333330
3792,0.2751333333333330
3793,0.2008583333333330
3794,0.1677083333333330
3795,0.1832333333333330
3796,0.2496083333333330
3797,0.2848333333333330
3798,0.2989083333333330
3799,0.4238416666666660
3800,0.5291916666666660
3801,0.6151416666666660
3802,0.7283666666666660
3803,0.8361916666666660
3804,0.9349666666666660
3805,1.0589166666666600
3806,1.1153916666666600
3807,1.0629916666666600
3808,1.0364916666666600
3809,1.0011416666666600
3810,0.9883416666666660
3811,0.9990916666666660
3812,0.9751166666666660
3813,0.9725916666666660
3814,0.9332666666666660
3815,0.8894916666666660
3816,0.8514166666666660
3817,0.8109666666666660
3818,0.8080416666666660
3819,0.8187666666666660
3820,0.8500000000000000
3821,0.8562250000000000
3822,0.8629999999999990
3823,0.8909000000000000
3824,0.9200500000000000
3825,0.9319999999999990
3826,0.9453500000000000
3827,0.9901250000000000
3828,1.0598500000000000
3829,1.1465000000000000
3830,1.2150999999999900
3831,1.2552499999999900
3832,1.2868000000000000
3833,1.2935250000000000
3834,1.3164750000000000
3835,1.2925750000000000
3836,1.2562249999999900
3837,1.2107250000000000
3838,1.1527000000000000
3839,1.1320750000000000
3840,1.1104500000000000
3841,1.1674500000000000
3842,1.2715583333333300
3843,1.3519083333333300
3844,1.4375833333333300
3845,1.4690333333333300
3846,1.9726666666666600
3847,1.9272416666666600
3848,1.8201666666666600
3849,1.6705166666666600
3850,1.5504166666666600
3851,1.4877166666666600
3852,1.4741666666666600
3853,1.5123041666666600
3854,1.5432416666666600
3855,1.5281666666666600
3856,1.5202916666666600
3857,1.5068041666666600
3858,1.4771916666666600
3859,1.4697916666666600
3860,1.5194916666666600
3861,1.5503666666666600
3862,1.6151166666666600
3863,1.6967541666666600
3864,1.7098041666666600
3865,1.6435583333333300
3866,1.6038458333333300
3867,1.5920208333333300
3868,1.5658958333333300
3869,1.6135583333333300
3870,1.7194958333333300
3871,1.8034583333333300
3872,1.9982333333333300
3873,2.1320833333333300
3874,2.3601833333333300
3875,2.5569708333333300
3876,2.6063833333333300
3877,2.6785333333333300
3878,2.6120333333333300
3879,2.5440833333333300
3880,2.5456583333333300
3881,2.5422333333333300
3882,2.5816083333333300
3883,2.5820208333333300
3884,2.5769333333333300
3885,2.4991250000000000
3886,2.4146999999999900
3887,2.3668374999999900
3888,2.3532250000000000
3889,2.3289749999999900
3890,2.6809249999999900
3891,3.0564499999999900
3892,3.4503124999999900
3893,3.9554875000000000
3894,4.1055499999999900
3895,4.2632875000000000
3896,4.6520375000000000
3897,5.0773249999999900
3898,5.3299625000000000
3899,5.4540124999999900
3900,5.2205875000000000
3901,4.8590499999999900
3902,4.7226000000000000
3903,4.6674999999999900
3904,4.7462999999999900
3905,4.7160750000000000
3906,4.5954500000000000
3907,4.4508750000000000
3908,4.3534833333333300
3909,4.2811833333333300
3910,4.5605583333333300
3911,4.7930833333333300
3912,4.8057333333333300
3913,4.6019583333333300
3914,4.1197583333333300
3915,3.7705083333333300
3916,3.5987083333333300
3917,3.5779333333333300
3918,3.4035833333333300
3919,3.0434333333333300
3920,2.6467083333333300
3921,2.3199333333333300
3922,2.1234083333333300
3923,2.0363583333333300
3924,2.0860833333333300
3925,2.1041833333333300
3926,2.1335333333333300
3927,2.1588583333333300
3928,2.1401833333333300
3929,2.1376583333333300
3930,2.2170666666666600
3931,2.3276416666666600
3932,2.3850416666666600
3933,2.3918666666666600
3934,2.4234666666666600
3935,2.3891541666666600
3936,2.4202041666666600
3937,2.5472291666666600
3938,2.8323291666666600
3939,3.1053166666666600
3940,3.3725166666666600
3941,3.6019166666666600
3942,3.6707166666666600
3943,3.6928916666666600
3944,3.6899416666666600
3945,3.6164166666666600
3946,3.3641166666666600
3947,3.1400166666666600
3948,2.6183666666666600
3949,2.2984291666666600
3950,2.2134750000000000
3951,2.0767125000000000
3952,2.2273874999999900
3953,2.2267750000000000
3954,2.2715374999999900
3955,2.4016999999999900
3956,2.7294499999999900
3957,3.2475499999999900
3958,3.6012249999999900
3959,3.9285625000000000
3960,4.1833750000000000
3961,4.2215625000000000
3962,4.4801874999999900
3963,4.5441625000000000
3964,4.2976000000000000
3965,3.8757875000000000
3966,3.3221500000000000
3967,2.8722750000000000
3968,2.6216875000000000
3969,2.5679375000000000
3970,2.5368874999999900
3971,2.4880624999999900
3972,2.4755208333333300
3973,2.3473083333333300
3974,2.2171333333333300
3975,2.0728333333333300
3976,1.9497833333333300
3977,1.9086458333333300
3978,1.9689333333333300
3979,2.1211208333333300
3980,2.3479583333333300
3981,1.6856124999999900
3982,1.8729750000000000
3983,1.9368999999999900
3984,1.8973125000000000
3985,1.8233749999999900
3986,1.7160749999999900
3987,1.6940749999999900
3988,1.6937624999999900
3989,1.6844375000000000
3990,1.6893749999999900
3991,1.6849874999999900
3992,1.7723000000000000
3993,1.7234625000000000
3994,1.8793749999999900
3995,1.8978750000000000
3996,1.9052624999999900
3997,2.1444500000000000
3998,2.3018999999999900
3999,2.5082749999999900
4000,2.6507749999999900
4001,2.7441999999999900
4002,2.6601124999999900
4003,2.5511500000000000
4004,2.4187499999999900
4005,2.1303250000000000
4006,2.1545999999999900
4007,2.1389000000000000
4008,2.0365999999999900
4009,1.9342750000000000
4010,1.7239500000000000
4011,1.6045875000000000
4012,1.5845374999999900
4013,1.6227000000000000
4014,1.6039125000000000
4015,1.6942499999999900
4016,1.6645499999999900
4017,1.6685124999999900
4018,1.7575249999999900
4019,1.8924249999999900
4020,1.9407499999999900
4021,2.0112749999999900
4022,1.9109374999999900
4023,1.8130249999999900
4024,1.8104124999999900
4025,1.8857249999999900
4026,2.0433999999999900
4027,2.0888624999999900
4028,2.0302749999999900
4029,1.8970874999999900
4030,1.7831874999999900
4031,1.8110249999999900
4032,1.8389624999999900
4033,1.8516125000000000
4034,1.9135375000000000
4035,1.8902499999999900
4036,1.8623874999999900
4037,1.9785125000000000
4038,1.9342750000000000
4039,1.8754250000000000
4040,1.8731374999999900
4041,1.9625000000000000
4042,2.0500375000000000
4043,2.1598124999999900
4044,2.2562500000000000
4045,2.3510625000000000
4046,2.4627749999999900
4047,2.5496249999999900
4048,2.6186750000000000
4049,2.6409125000000000
4050,2.6520125000000000
4051,2.6343125000000000
4052,2.7831375000000000
4053,2.9435749999999900
4054,3.0264000000000000
4055,3.1543499999999900
4056,3.0981999999999900
4057,2.9942749999999900
4058,3.0273750000000000
4059,3.1208500000000000
4060,3.3184250000000000
4061,3.3174499999999900
4062,3.2824750000000000
4063,3.2253250000000000
4064,3.3042000000000000
4065,3.4178000000000000
4066,3.4826625000000000
4067,3.8327125000000000
4068,4.1622124999999900
4069,4.5342750000000000
4070,5.0387000000000000
4071,5.1678125000000000
4072,5.3547250000000000
4073,5.6172375000000000
4074,5.8608750000000000
4075,6.3852375000000000
4076,6.6479250000000000
4077,6.6367249999999900
4078,6.1074500000000000
4079,5.4603249999999900
4080,4.9339999999999900
4081,4.6530999999999900
4082,4.5076750000000000
4083,4.2709249999999900
4084,4.0815750000000000
4085,3.9920000000000000
4086,4.0414500000000000
4087,3.9053500000000000
4088,3.8673250000000000
4089,3.8112000000000000
4090,3.7407250000000000
4091,3.8224125000000000
4092,3.8583124999999900
4093,3.8513374999999900
4094,3.5763874999999900
4095,3.4529999999999900
4096,3.3411249999999900
4097,3.4888250000000000
4098,4.0413750000000000
4099,4.3169999999999900
4100,4.5538749999999900
4101,4.5427499999999900
4102,4.2702750000000000
4103,4.2072000000000000
4104,4.0073500000000000
4105,3.7052250000000000
4106,2.9911916666666600
4107,2.6786916666666600
4108,2.3098416666666600
4109,2.0416166666666600
4110,1.7528541666666600
4111,1.7030791666666600
4112,1.7660166666666600
4113,1.6820041666666600
4114,1.7138541666666600
4115,1.7392916666666600
4116,1.6469041666666600
4117,1.8555916666666600
4118,1.8824291666666600
4119,1.8169916666666600
4120,1.8150291666666600
4121,1.7146791666666600
4122,1.7256041666666600
4123,1.8614541666666600
4124,1.9756666666666600
4125,1.9095583333333300
4126,1.9511083333333300
4127,1.8714833333333300
4128,1.7999333333333300
4129,1.8114833333333300
4130,1.9249583333333300
4131,2.1246583333333300
4132,2.1806833333333300
4133,2.1766583333333300
4134,2.0821833333333300
4135,1.9572083333333300
4136,1.9627333333333300
4137,1.8984333333333300
4138,1.8281583333333300
4139,1.5813833333333300
4140,1.3219583333333300
4141,1.0721083333333300
4142,0.8285333333333330
4143,0.8194583333333330
4144,0.8092333333333330
4145,0.8039833333333330
4146,0.6012500000000000
4147,0.5027250000000000
4148,0.4576000000000000
4149,0.4073250000000000
4150,0.3902500000000000
4151,0.3907000000000000
4152,0.3826000000000000
4153,0.4917750000000000
4154,0.6954250000000000
4155,0.9699625000000000
4156,1.1876250000000000
4157,1.3418000000000000
4158,1.4039000000000000
4159,1.4039375000000000
4160,1.4557500000000000
4161,1.5267125000000000
4162,1.5499625000000000
4163,1.5788375000000000
4164,1.5689125000000000
4165,1.5045750000000000
4166,1.4539500000000000
4167,1.3915499999999900
4168,1.3497750000000000
4169,1.3818666666666600
4170,1.4552666666666600
4171,1.5350166666666600
4172,1.6993416666666600
4173,1.8951291666666600
4174,2.0828041666666600
4175,2.2395791666666600
4176,2.3807791666666600
4177,2.4254416666666600
4178,2.4784666666666600
4179,2.5291666666666600
4180,2.4614916666666600
4181,2.3483666666666600
4182,2.2380916666666600
4183,2.0105166666666600
4184,1.6677416666666600
4185,1.4012916666666600
4186,1.0803916666666600
4187,0.7934416666666660
4188,0.6813666666666660
4189,0.5894416666666660
4190,0.4873583333333330
4191,0.5355333333333330
4192,0.5455583333333330
4193,0.4868583333333330
4194,0.4985083333333330
4195,0.4131833333333330
4196,0.3500333333333330
4197,0.2938333333333330
4198,0.2062833333333330
4199,0.1678583333333330
4200,0.1170083333333330
4201,0.1191833333333330
4202,0.2026333333333330
4203,0.2199333333333330
4204,0.2515083333333330
4205,0.3007083333333330
4206,0.3000333333333330
4207,0.2916583333333330
4208,0.2441583333333330
4209,0.1935833333333330
4210,0.1388833333333330
4211,0.1705250000000000
4212,0.1560125000000000
4213,0.1537375000000000
4214,0.1312875000000000
4215,0.0731125000000002
4216,0.0083125000000002
4217,-0.1191374999999990
4218,-0.2345749999999990
4219,-0.3183874999999990
4220,-0.3947124999999990
4221,-0.3499749999999990
4222,-0.3202874999999990
4223,-0.3709499999999990
4224,-0.3775624999999990
4225,-0.4479749999999990
4226,-0.4697374999999990
4227,-0.3716124999999990
4228,-0.2599124999999990
4229,-0.1447624999999990
4230,-0.0756499999999998
4231,-0.0801624999999997
4232,-0.1943124999999990
4233,-0.3247124999999990
4234,-0.3631458333333330
4235,-0.4266583333333330
4236,-0.3605833333333330
4237,-0.2773583333333330
4238,-0.2045083333333330
4239,-0.1368083333333330
4240,-0.1315708333333330
4241,0.1320208333333330
4242,0.1213583333333330
4243,0.1552208333333330
4244,0.1882083333333330
4245,0.2246708333333330
4246,0.2686458333333330
4247,0.2755833333333330
4248,0.2314333333333330
4249,0.1990833333333330
4250,0.2235833333333330
4251,0.3116208333333330
4252,0.4615083333333330
4253,0.5730958333333330
4254,0.6144333333333330
4255,0.6965541666666660
4256,0.6032416666666660
4257,0.5185166666666660
4258,0.4396916666666660
4259,0.3460666666666660
4260,0.3160416666666660
4261,0.3177416666666660
4262,0.3313166666666660
4263,0.3379666666666660
4264,0.4211666666666660
4265,0.4738166666666660
4266,0.5785416666666660
4267,0.6435416666666660
4268,0.6216166666666660
4269,0.6065416666666660
4270,0.5486916666666660
4271,0.5371916666666660
4272,0.5350041666666660
4273,0.5357666666666660
4274,0.5257791666666660
4275,0.5121166666666660
4276,0.5099791666666660
4277,0.5990749999999990
4278,0.6007375000000000
4279,0.5917624999999990
4280,0.5128749999999990
4281,0.4204749999999990
4282,0.3268250000000000
4283,0.2542499999999990
4284,0.2828624999999990
4285,0.3145874999999990
4286,0.3804874999999990
4287,0.4116874999999990
4288,0.4047874999999990
4289,0.3906624999999990
4290,0.3304124999999990
4291,0.3058125000000000
4292,0.2869625000000000
4293,0.2978624999999990
4294,0.3893624999999990
4295,0.4171249999999990
4296,0.4197749999999990
4297,0.3699249999999990
4298,0.2435499999999990
4299,0.2322458333333330
4300,0.1179333333333330
4301,0.0955083333333336
4302,0.0720333333333335
4303,0.0889708333333335
4304,0.1348833333333330
4305,0.1507583333333330
4306,0.1635958333333330
4307,0.1734208333333330
4308,0.1896458333333330
4309,0.1621583333333330
4310,0.1436458333333330
4311,0.1190208333333330
4312,0.0998958333333336
4313,0.1358833333333330
4314,0.1642833333333330
4315,0.2265083333333330
4316,0.3042833333333330
4317,0.3784333333333330
4318,0.4227333333333330
4319,0.4488833333333330
4320,0.4938416666666660
4321,0.4301166666666660
4322,0.4140166666666660
4323,0.3871416666666660
4324,0.3995541666666660
4325,0.3955041666666660
4326,0.3688291666666660
4327,0.3351291666666660
4328,0.3196666666666660
4329,0.3176041666666660
4330,0.3003016666666660
4331,0.2643316666666660
4332,0.2546616666666660
4333,0.2371241666666660
4334,0.2295741666666660
4335,0.2560091666666660
4336,0.2571441666666660
4337,0.2640841666666660
4338,0.2809041666666660
4339,0.2870541666666660
4340,0.2964541666666660
4341,0.2983366666666660
4342,0.3154866666666670
4343,0.4469125000000000
4344,0.4688950000000000
4345,0.4962875000000000
4346,0.5211775000000000
4347,0.5278300000000000
4348,0.5701974999999990
4349,0.6710525000000000
4350,0.7679249999999990
4351,0.8459700000000000
4352,0.8819075000000000
4353,0.8523475000000000
4354,0.7873900000000000
4355,0.7123424999999990
4356,0.6155674999999990
4357,0.4935000000000000
4358,0.4141475000000000
4359,0.3638799999999990
4360,0.3272175000000000
4361,0.2765300000000000
4362,0.2555875000000000
4363,0.2620200000000000
4364,0.2944625000000000
4365,0.4456933333333330
4366,1.1186500000000000
4367,1.1272675000000000
4368,1.1695200000000000
4369,1.2120025000000000
4370,1.3811625000000000
4371,1.6379725000000000
4372,1.9781600000000000
4373,2.2973000000000000
4374,2.3389800000000000
4375,2.2416775000000000
4376,1.9151250000000000
4377,1.6182825000000000
4378,1.4924800000000000
4379,1.4333625000000000
4380,1.4617125000000000
4381,1.4818875000000000
4382,1.4787100000000000
4383,1.4736475000000000
4384,1.4774175000000000
4385,1.4487400000000000
4386,1.4205025000000000
4387,1.3423675000000000
4388,1.2892425000000000
4389,1.3035600000000000
4390,1.3320250000000000
4391,1.3623600000000000
4392,1.4261950000000000
4393,1.4711325000000000
4394,1.6036599999999900
4395,1.7282125000000000
4396,1.7437325000000000
4397,1.7475925000000000
4398,1.6769550000000000
4399,1.5961299999999900
4400,1.5223525000000000
4401,1.4475250000000000
4402,1.4087525000000000
4403,1.3976925000000000
4404,1.4126424999999900
4405,1.4394974999999900
4406,1.4203825000000000
4407,1.3512299999999900
4408,1.3531950000000000
4409,1.3113500000000000
4410,1.2866025000000000
4411,1.2626125000000000
4412,1.2307225000000000
4413,1.2153549999999900
4414,1.2047450000000000
4415,1.1862475000000000
4416,1.1792450000000000
4417,1.1815875000000000
4418,1.2008700000000000
4419,1.2516925000000000
4420,1.3008075000000000
4421,1.4113750000000000
4422,1.5078400000000000
4423,1.6203325000000000
4424,1.7048875000000000
4425,1.7294025000000000
4426,1.7294400000000000
4427,1.6993875000000000
4428,1.7139050000000000
4429,1.6821475000000000
4430,1.6510983333333300
4431,1.6038858333333300
4432,1.5566308333333300
4433,1.5208333333333300
4434,1.4749783333333300
4435,1.4829758333333300
4436,1.4487308333333300
4437,1.4421058333333300
4438,1.4040883333333300
4439,1.3370283333333300
4440,1.2779958333333300
4441,1.2192833333333300
4442,1.1978258333333300
4443,1.2077383333333300
4444,1.2235333333333300
4445,1.2595683333333300
4446,1.2777758333333300
4447,1.2849233333333300
4448,1.2961583333333300
4449,1.3188058333333300
4450,1.3583508333333300
4451,1.3867683333333300
4452,1.3360116666666600
4453,1.2663566666666600
4454,1.1946816666666600
4455,1.1150616666666600
4456,1.0933091666666600
4457,1.1007841666666600
4458,1.1052041666666600
4459,1.1175841666666600
4460,1.1248016666666600
4461,1.1070241666666600
4462,1.0813591666666600
4463,1.0903641666666600
4464,1.1161066666666600
4465,1.1573366666666600
4466,1.2086716666666600
4467,1.2387466666666600
4468,1.2369966666666600
4469,1.2221491666666600
4470,1.1910691666666600
4471,1.1841941666666600
4472,1.1531149999999900
4473,1.1650150000000000
4474,1.2002624999999900
4475,1.2140825000000000
4476,1.2403475000000000
4477,1.2667475000000000
4478,1.2948000000000000
4479,1.3292249999999900
4480,1.3337250000000000
4481,1.3334675000000000
4482,1.3408399999999900
4483,1.3212749999999900
4484,1.3341600000000000
4485,1.3005874999999900
4486,1.2420500000000000
4487,1.1836999999999900
4488,1.1220224999999900
4489,1.0964075000000000
4490,1.0529400000000000
4491,1.0306050000000000
4492,1.0242575000000000
4493,1.0075500000000000
4494,0.9909325000000000
4495,0.9529633333333330
4496,0.9562258333333330
4497,0.9733808333333330
4498,1.0296983333333300
4499,1.0965033333333300
4500,1.1226433333333300
4501,1.1428383333333300
4502,1.3274591666666600
4503,1.3149016666666600
4504,1.3083091666666600
4505,1.3001266666666600
4506,1.2806566666666600
4507,1.2673991666666600
4508,1.2531166666666600
4509,1.2147716666666600
4510,1.1774766666666600
4511,1.1555466666666600
4512,1.1568941666666600
4513,1.2057091666666600
4514,1.2677266666666600
4515,1.3814583333333300
4516,1.4012483333333300
4517,1.4088583333333300
4518,1.4187708333333300
4519,1.4428808333333300
4520,1.4834958333333300
4521,1.5317758333333300
4522,1.5643858333333300
4523,1.5728383333333300
4524,1.5662883333333300
4525,1.5235283333333300
4526,1.5013958333333300
4527,1.4833933333333300
4528,1.4868783333333300
4529,1.5077533333333300
4530,1.5011208333333300
4531,1.4885758333333300
4532,1.4546533333333300
4533,1.4012158333333300
4534,1.2992208333333300
4535,1.2264183333333300
4536,1.1873258333333300
4537,1.1324233333333300
4538,1.2345199999999900
4539,1.2615900000000000
4540,1.2478949999999900
4541,1.2639199999999900
4542,1.2508349999999900
4543,1.2494574999999900
4544,1.2611874999999900
4545,1.2925949999999900
4546,1.3045049999999900
4547,1.2707749999999900
4548,1.2467999999999900
4549,1.2155774999999900
4550,1.1892874999999900
4551,1.2100899999999900
4552,1.2309399999999900
4553,1.2317399999999900
4554,1.2053999999999900
4555,1.1673974999999900
4556,1.1456675000000000
4557,1.1148599999999900
4558,1.1119525000000000
4559,1.1184424999999900
4560,1.1659691666666600
4561,1.1719141666666600
4562,1.1760416666666600
4563,1.1793316666666600
4564,1.1615316666666600
4565,1.1586066666666600
4566,1.1616066666666600
4567,1.1519616666666600
4568,1.1646641666666600
4569,1.1675891666666600
4570,1.1596366666666600
4571,1.1461741666666600
4572,1.1355216666666600
4573,1.1318491666666600
4574,1.1377666666666600
4575,1.1410041666666600
4576,1.1130416666666600
4577,1.0789691666666600
4578,1.0103516666666600
4579,0.8602091666666660
4580,0.7524366666666670
4581,0.7318108333333330
4582,0.7039433333333330
4583,0.7781408333333330
4584,0.8131208333333330
4585,0.8146133333333330
4586,0.7957733333333330
4587,0.7757233333333330
4588,0.7817808333333330
4589,0.8100283333333330
4590,0.8415208333333330
4591,0.8766458333333330
4592,0.9359308333333330
4593,0.9045083333333330
4594,0.9036208333333330
4595,0.8778783333333330
4596,0.8177408333333330
4597,0.9097833333333330
4598,0.9228833333333330
4599,0.9470233333333330
4600,0.9776083333333330
4601,0.9408283333333330
4602,0.9669058333333330
4603,0.9726308333333330
4604,1.0330650000000000
4605,0.9966225000000000
4606,0.9138950000000000
4607,0.8645850000000000
4608,0.7996075000000000
4609,0.6923275000000000
4610,0.6352650000000000
4611,0.5677525000000000
