CNY
3393,2.8648083333333300
3394,2.5734333333333300
3395,2.3158083333333300
3396,2.3249333333333300
3397,2.5283583333333300
3398,2.6233083333333300
3399,2.7209083333333300
3400,2.6054333333333300
3401,2.5275083333333300
3402,2.5020833333333300
3403,2.5072833333333300
3404,2.6832833333333300
3405,3.0243083333333300
3406,3.2773833333333300
3407,3.3946333333333300
3408,3.4707833333333300
3409,3.2896666666666600
3410,3.1468916666666600
3411,3.1090416666666600
3412,3.0680666666666600
3413,3.0730416666666600
3414,2.9529916666666600
3415,2.8499916666666600
3416,2.7710916666666600
3417,2.6107166666666600
3418,2.6322916666666600
3419,2.5006666666666600
3420,2.3780166666666600
3421,2.3209166666666600
3422,2.2365166666666600
3423,2.2758416666666600
3424,2.2830916666666600
3425,2.4340166666666600
3426,2.5932666666666600
3427,2.7381916666666600
3428,2.8705916666666600
3429,2.8858250000000000
3430,2.9381749999999900
3431,3.0388999999999900
3432,3.0247750000000000
3433,2.9989749999999900
3434,2.8950999999999900
3435,2.7596999999999900
3436,2.7727999999999900
3437,2.7405999999999900
3438,2.7742749999999900
3439,2.7765249999999900
3440,2.8245249999999900
3441,2.9427499999999900
3442,3.0208499999999900
3443,3.1095999999999900
3444,3.0785499999999900
3445,3.0331250000000000
3446,2.9318499999999900
3447,2.9299999999999900
3448,2.9505000000000000
3449,2.9937249999999900
3450,3.1193583333333300
3451,3.1384583333333300
3452,3.1483833333333300
3453,3.1736333333333300
3454,3.1307083333333300
3455,3.1458333333333300
3456,3.0629333333333300
3457,2.8575583333333300
3458,2.6461583333333300
3459,2.4307083333333300
3460,2.3826583333333300
3461,2.4071416666666600
3462,2.5268416666666600
3463,2.6110916666666600
3464,2.6238416666666600
3465,2.6235166666666600
3466,2.6065666666666600
3467,2.5775416666666600
3468,2.5418916666666600
3469,2.4337666666666600
3470,2.3300166666666600
3471,2.1745416666666600
3472,2.0377583333333300
3473,2.0075833333333300
3474,1.9881083333333300
3475,1.9592833333333300
3476,1.9910833333333300
3477,1.9231583333333300
3478,1.8908083333333300
3479,2.0150083333333300
3480,2.1072583333333300
3481,2.1925833333333300
3482,2.2802333333333300
3483,2.4146333333333300
3484,2.5354083333333300
3485,2.6047333333333300
3486,2.5169583333333300
3487,2.4234208333333300
3488,2.4454833333333300
3489,2.3671458333333300
3490,2.4508583333333300
3491,2.5207083333333300
3492,2.5246583333333300
3493,2.6593833333333300
3494,2.7839583333333300
3495,2.8013000000000000
3496,2.7236250000000000
3497,2.6906250000000000
3498,2.5295750000000000
3499,2.4933750000000000
3500,2.5266000000000000
3501,2.5865750000000000
3502,2.7511250000000000
3503,2.8204750000000000
3504,2.8361000000000000
3505,2.8006250000000000
3506,2.9501000000000000
3507,3.1420250000000000
3508,3.6498499999999900
3509,4.0348749999999900
3510,4.3122000000000000
3511,4.4454375000000000
3512,4.2095000000000000
3513,4.0046875000000000
3514,3.7661249999999900
3515,3.6567416666666600
3516,3.5859166666666600
3517,3.8503666666666600
3518,4.0385666666666600
3519,4.1429666666666600
3520,4.3256916666666600
3521,4.2040416666666600
3522,3.9635166666666600
3523,3.8792416666666600
3524,3.6710916666666600
3525,3.5159916666666600
3526,3.4846666666666600
3527,3.3119166666666600
3528,3.2789916666666600
3529,3.2758416666666600
3530,3.2068916666666600
3531,3.1994666666666600
3532,3.1211416666666600
3533,3.1493916666666600
3534,3.2712916666666600
3535,3.4584166666666600
3536,3.6548916666666600
3537,3.8022666666666600
3538,3.9464833333333300
3539,3.8874583333333300
3540,3.7564583333333300
3541,3.6718083333333300
3542,3.5692833333333300
3543,3.5116333333333300
3544,3.4020833333333300
3545,3.2793083333333300
3546,3.2574333333333300
3547,3.2982583333333300
3548,3.3710583333333300
3549,3.3199083333333300
3550,3.1216333333333300
3551,2.8760083333333300
3552,2.7558583333333300
3553,2.7206333333333300
3554,2.6367833333333300
3555,2.4896333333333300
3556,2.3407583333333300
3557,2.2277583333333300
3558,2.2562833333333300
3559,2.4560083333333300
3560,2.4784500000000000
3561,2.5360000000000000
3562,2.5506750000000000
3563,2.5959750000000000
3564,2.6967500000000000
3565,2.5298500000000000
3566,2.4065499999999900
3567,2.1972000000000000
3568,1.9923250000000000
3569,1.8621500000000000
3570,1.6580875000000000
3571,1.4806250000000000
3572,1.3624875000000000
3573,1.1483125000000000
3574,1.0860749999999900
3575,0.9466875000000000
3576,0.8901250000000000
3577,0.9781500000000000
3578,0.9742750000000000
3579,1.0748875000000000
3580,1.0759249999999900
3581,1.0091791666666600
3582,0.8990666666666660
3583,0.6935416666666670
3584,0.4478166666666660
3585,0.3629666666666670
3586,0.1241958333333330
3587,0.1808833333333330
3588,0.4058958333333330
3589,0.3566333333333330
3590,0.2761583333333330
3591,0.3448208333333330
3592,0.3160583333333330
3593,0.5598958333333330
3594,0.8299083333333320
3595,0.8973208333333330
3596,1.0420458333333300
3597,1.1470458333333300
3598,1.3485583333333300
3599,1.4703458333333300
3600,1.4803958333333300
3601,1.4739708333333300
3602,1.3363708333333300
3603,1.3969333333333300
3604,1.4456666666666600
3605,1.4762791666666600
3606,1.5308291666666600
3607,1.5176416666666600
3608,1.7327291666666600
3609,1.7808041666666600
3610,1.8379916666666600
3611,1.8059416666666600
3612,1.6341916666666600
3613,1.5712041666666600
3614,1.5844916666666600
3615,1.5005416666666600
3616,1.2973166666666600
3617,1.1479791666666600
3618,1.0719041666666600
3619,1.0753666666666600
3620,1.2269541666666600
3621,1.3726791666666600
3622,1.3435791666666600
3623,1.3480791666666600
3624,1.3331416666666600
3625,1.3333375000000000
3626,1.3795375000000000
3627,1.3595000000000000
3628,1.2709250000000000
3629,1.2058750000000000
3630,1.0841250000000000
3631,0.9969749999999990
3632,1.0939374999999900
3633,1.2020125000000000
3634,1.3724999999999900
3635,1.5643749999999900
3636,1.5547749999999900
3637,1.5645125000000000
3638,1.6422375000000000
3639,1.7610874999999900
3640,1.8401375000000000
3641,1.9540499999999900
3642,2.0363250000000000
3643,2.0164500000000000
3644,2.0491625000000000
3645,2.0913500000000000
3646,2.1513375000000000
3647,2.2563416666666600
3648,2.3640541666666600
3649,2.4045916666666600
3650,2.3849541666666600
3651,2.3818041666666600
3652,2.4012416666666600
3653,2.3397166666666600
3654,2.2286416666666600
3655,1.2529916666666600
3656,0.2711291666666660
3657,-0.6869958333333330
3658,-1.6569208333333300
3659,-1.7441208333333300
3660,-1.8473083333333300
3661,-1.8132208333333300
3662,-1.7799333333333300
3663,-1.7101583333333300
3664,-1.6385958333333300
3665,-1.5014458333333300
3666,-1.4208708333333300
3667,-1.3901708333333300
3668,-1.2444833333333300
3669,-1.2620583333333300
3670,-1.2164416666666600
3671,-1.1892791666666600
3672,-1.2291166666666600
3673,-1.3133291666666600
3674,-1.3975916666666600
3675,-1.4779666666666600
3676,-1.5166291666666600
3677,-1.5503166666666600
3678,-1.5420166666666600
3679,-1.5385666666666600
3680,-1.6151916666666600
3681,-1.6572041666666600
3682,-1.6730416666666600
3683,-1.6029291666666600
3684,-1.4063666666666600
3685,-1.2060916666666600
3686,-0.8228916666666660
3687,-0.6756166666666660
3688,-0.6459291666666660
3689,-0.4919541666666660
3690,-0.4791750000000000
3691,-0.3403125000000000
3692,-0.2682125000000000
3693,-0.4052000000000000
3694,-0.5926250000000000
3695,-0.5772750000000000
3696,-0.4368000000000000
3697,-0.0119500000000001
3698,0.1685999999999990
3699,0.4111749999999990
3700,0.4873624999999990
3701,0.4157999999999990
3702,0.5992749999999990
3703,0.7729125000000000
3704,0.7738374999999990
3705,0.7268500000000000
3706,0.5841750000000000
3707,0.4215375000000000
3708,0.7266749999999990
3709,1.0562624999999900
3710,1.5223749999999900
3711,1.7297791666666600
3712,1.7189791666666600
3713,1.7546041666666600
3714,1.7990291666666600
3715,1.8453916666666600
3716,1.6696916666666600
3717,1.5826416666666600
3718,1.5302791666666600
3719,1.5246541666666600
3720,1.7030166666666600
3721,1.8302166666666600
3722,1.8086166666666600
3723,1.8240416666666600
3724,1.7294666666666600
3725,1.7700916666666600
3726,1.8676291666666600
3727,1.9163291666666600
3728,1.9324291666666600
3729,1.8961916666666600
3730,1.7104541666666600
3731,1.5000791666666600
3732,1.3749041666666600
3733,1.1858833333333300
3734,1.1653333333333300
3735,1.0143083333333300
3736,0.6396083333333330
3737,0.4610583333333330
3738,0.1791083333333330
3739,0.0858458333333330
3740,0.3028583333333330
3741,0.3914583333333330
3742,0.4890333333333330
3743,0.5987708333333330
3744,0.6028958333333320
3745,0.6178958333333320
3746,0.6798333333333330
3747,0.7068333333333330
3748,0.6729458333333330
3749,0.6833208333333330
3750,0.7520583333333330
3751,0.8784083333333330
3752,1.0191708333333300
3753,1.0189208333333300
3754,0.9738333333333320
3755,0.9309250000000000
3756,0.8675250000000000
3757,0.8938624999999990
3758,0.9409124999999990
3759,0.9127500000000000
3760,0.6969125000000000
3761,0.4685125000000000
3762,0.2367374999999990
3763,0.0630875000000001
3764,0.0873000000000000
3765,0.1497250000000000
3766,0.3047750000000000
3767,0.4205000000000000
3768,0.5250250000000000
3769,0.6782500000000000
3770,0.6341749999999990
3771,0.6739000000000000
3772,0.6815625000000000
3773,0.6509874999999990
3774,0.6078375000000000
3775,0.4372875000000000
3776,0.3287666666666660
3777,0.2951916666666660
3778,0.4158666666666660
3779,0.7332166666666660
3780,0.9544166666666660
3781,1.0214166666666600
3782,1.0736166666666600
3783,1.1976416666666600
3784,1.3724666666666600
3785,1.5506166666666600
3786,1.7248916666666600
3787,1.5763666666666600
3788,1.4184916666666600
3789,1.2984666666666600
3790,1.1075166666666600
3791,1.0467916666666600
3792,0.9013666666666670
3793,0.7321666666666660
3794,0.6028666666666660
3795,0.3994416666666660
3796,0.3801916666666660
3797,0.3919416666666660
3798,0.4351416666666660
3799,0.4221833333333330
3800,0.3897333333333330
3801,0.2269083333333320
3802,-0.0074916666666671
3803,0.0176333333333330
3804,-0.0374916666666669
3805,0.0363833333333330
3806,0.1917583333333330
3807,0.2174083333333330
3808,0.2046833333333330
3809,0.1087583333333330
3810,-0.1227416666666660
3811,-0.2968916666666660
3812,-0.3769666666666670
3813,-0.3742416666666670
3814,-0.2118166666666660
3815,-0.1538916666666660
3816,-0.2048166666666660
3817,-0.2818916666666670
3818,-0.3965916666666660
3819,-0.4423416666666660
3820,-0.4779250000000000
3821,-0.4337250000000000
3822,-0.5431500000000000
3823,-0.5741000000000000
3824,-0.6246000000000000
3825,-0.8595750000000000
3826,-0.6764500000000000
3827,-0.6086250000000000
3828,-0.3452000000000000
3829,0.0114500000000000
3830,0.2044249999999990
3831,0.3851500000000000
3832,0.4790249999999990
3833,0.4748249999999990
3834,0.3392249999999990
3835,0.2438750000000000
3836,0.0059000000000000
3837,-0.1318749999999990
3838,-0.2471999999999990
3839,-0.4388250000000000
3840,-0.2536749999999990
3841,-0.0717499999999999
3842,-0.0163583333333333
3843,-0.0147833333333336
3844,-0.1788333333333330
3845,-0.3885083333333330
3846,0.3745249999999990
3847,0.2271250000000000
3848,-0.1589750000000000
3849,-0.0711750000000001
3850,0.0783999999999999
3851,0.3652499999999990
3852,0.6934249999999990
3853,0.8283124999999990
3854,0.9262250000000000
3855,0.8937749999999990
3856,1.0061500000000000
3857,0.8632625000000000
3858,0.7725500000000000
3859,0.6819749999999990
3860,0.5186250000000000
3861,0.4064749999999990
3862,0.3206999999999990
3863,0.2730874999999990
3864,0.4264624999999990
3865,0.4448000000000000
3866,0.3472125000000000
3867,0.3024625000000000
3868,0.0940375000000002
3869,0.0063750000000001
3870,0.2644375000000000
3871,0.6348250000000000
3872,0.9553250000000000
3873,1.2041750000000000
3874,1.2961750000000000
3875,1.2583125000000000
3876,1.1884750000000000
3877,1.1413250000000000
3878,1.0249000000000000
3879,1.0040750000000000
3880,1.1051000000000000
3881,1.1494000000000000
3882,1.2809500000000000
3883,1.3551375000000000
3884,1.4357250000000000
3885,1.5362249999999900
3886,1.7185249999999900
3887,1.8209125000000000
3888,1.7803499999999900
3889,1.9320749999999900
3890,2.1557999999999900
3891,2.5676499999999900
3892,3.1322375000000000
3893,3.5074874999999900
3894,3.6662000000000000
3895,3.7029375000000000
3896,3.5998624999999900
3897,3.5756750000000000
3898,3.8055124999999900
3899,4.0395125000000000
3900,4.4105124999999900
3901,4.6919749999999900
3902,4.7473000000000000
3903,4.7234000000000000
3904,4.7705000000000000
3905,4.9226250000000000
3906,5.2705250000000000
3907,5.4371000000000000
3908,5.4799750000000000
3909,5.4149500000000000
3910,5.0578000000000000
3911,4.6830750000000000
3912,4.3216750000000000
3913,3.9887250000000000
3914,3.6491000000000000
3915,3.4702000000000000
3916,3.2711500000000000
3917,2.9977999999999900
3918,2.9607250000000000
3919,3.2266750000000000
3920,3.4251250000000000
3921,3.6925250000000000
3922,3.7574750000000000
3923,3.6598500000000000
3924,3.8556250000000000
3925,4.0255250000000000
3926,4.2208999999999900
3927,4.5914500000000000
3928,4.7584000000000000
3929,5.2124500000000000
3930,5.5389750000000000
3931,5.4669249999999900
3932,5.5193749999999900
3933,5.0823000000000000
3934,5.0170500000000000
3935,4.9657875000000000
3936,4.8000125000000000
3937,4.8628125000000000
3938,4.6559374999999900
3939,4.5173750000000000
3940,4.6041000000000000
3941,4.7241750000000000
3942,4.9143250000000000
3943,5.2112750000000000
3944,5.2365500000000000
3945,5.2291500000000000
3946,5.1611499999999900
3947,4.9975500000000000
3948,4.9037000000000000
3949,4.9105125000000000
3950,4.9906999999999900
3951,5.0810375000000000
3952,5.1909875000000000
3953,4.9958250000000000
3954,4.7850124999999900
3955,4.6366250000000000
3956,4.4762249999999900
3957,4.4215750000000000
3958,4.2678500000000000
3959,4.2872125000000000
3960,4.0888000000000000
3961,3.8571125000000000
3962,3.5210375000000000
3963,3.3095875000000000
3964,3.1245500000000000
3965,3.1546125000000000
3966,3.3161000000000000
3967,3.2157000000000000
3968,3.3565624999999900
3969,3.3457374999999900
3970,3.2269124999999900
3971,3.1237875000000000
3972,2.7573374999999900
3973,2.4231250000000000
3974,2.2259250000000000
3975,2.0127750000000000
3976,2.1764500000000000
3977,2.3095875000000000
3978,2.4978500000000000
3979,2.6414374999999900
3980,2.5131000000000000
3981,2.6203624999999900
3982,2.4289500000000000
3983,2.2909249999999900
3984,1.2276125000000000
3985,1.4370000000000000
3986,1.4949250000000000
3987,1.5447250000000000
3988,2.5623374999999900
3989,2.4470375000000000
3990,2.4928500000000000
3991,2.5034125000000000
3992,2.5339750000000000
3993,2.7165875000000000
3994,2.9787749999999900
3995,3.0884249999999900
3996,3.1018874999999900
3997,2.9066499999999900
3998,2.8071000000000000
3999,2.7339749999999900
4000,2.7329250000000000
4001,2.7340999999999900
4002,2.4797374999999900
4003,2.3989999999999900
4004,2.3239749999999900
4005,2.3476499999999900
4006,2.5803000000000000
4007,2.6100250000000000
4008,2.5350499999999900
4009,2.4839250000000000
4010,2.3403000000000000
4011,2.3178875000000000
4012,2.3459125000000000
4013,2.3595500000000000
4014,2.3170374999999900
4015,2.3126499999999900
4016,2.1727499999999900
4017,2.0688875000000000
4018,2.0317750000000000
4019,2.0064250000000000
4020,2.0582749999999900
4021,2.0941999999999900
4022,2.0701625000000000
4023,2.1201249999999900
4024,2.1902875000000000
4025,2.2402999999999900
4026,2.3371750000000000
4027,2.2482125000000000
4028,2.1699250000000000
4029,2.0622875000000000
4030,1.9185875000000000
4031,1.9866999999999900
4032,2.0146624999999900
4033,1.9930625000000000
4034,2.0285374999999900
4035,1.9652999999999900
4036,1.9309374999999900
4037,2.0513125000000000
4038,2.0023999999999900
4039,1.9359500000000000
4040,1.8923625000000000
4041,1.9452500000000000
4042,2.0180874999999900
4043,2.1101874999999900
4044,2.1728250000000000
4045,2.1235125000000000
4046,2.0385000000000000
4047,1.9584249999999900
4048,1.8511250000000000
4049,1.7250125000000000
4050,1.6096624999999900
4051,1.4855125000000000
4052,1.4300374999999900
4053,1.4700249999999900
4054,1.6249000000000000
4055,1.8120499999999900
4056,1.9352250000000000
4057,1.9807500000000000
4058,1.9997000000000000
4059,2.0761750000000000
4060,2.2030500000000000
4061,2.1784999999999900
4062,2.1162250000000000
4063,1.9447500000000000
4064,1.8020000000000000
4065,1.7324750000000000
4066,2.3208375000000000
4067,4.4884875000000000
4068,5.7962875000000000
4069,6.6499000000000000
4070,6.8511500000000000
4071,5.5036625000000000
4072,5.2088000000000000
4073,5.5884374999999900
4074,6.0870000000000000
4075,7.4095625000000000
4076,8.5814750000000000
4077,9.7265000000000000
4078,9.9680750000000000
4079,9.2405750000000000
4080,8.3895249999999900
4081,7.3445750000000000
4082,7.5101250000000000
4083,7.8920000000000000
4084,8.2843000000000000
4085,9.2187750000000000
4086,9.0596500000000000
4087,8.7843500000000000
4088,8.0462250000000000
4089,6.8958999999999900
4090,6.4204750000000000
4091,5.9515124999999900
4092,5.9653375000000000
4093,5.9042125000000000
4094,5.4827375000000000
4095,5.2144500000000000
4096,5.1805500000000000
4097,5.2275749999999900
4098,5.6630750000000000
4099,5.8511999999999900
4100,5.7774500000000000
4101,5.3950499999999900
4102,4.8539499999999900
4103,4.5757499999999900
4104,4.3589000000000000
4105,4.2971499999999900
4106,3.3095749999999900
4107,3.1424750000000000
4108,3.0501750000000000
4109,3.0473750000000000
4110,3.0696124999999900
4111,3.0955375000000000
4112,2.9561499999999900
4113,2.8764374999999900
4114,2.8646625000000000
4115,2.9248499999999900
4116,3.0301375000000000
4117,3.1278500000000000
4118,3.3434874999999900
4119,3.5392500000000000
4120,3.8219124999999900
4121,4.1546875000000000
4122,4.2872625000000000
4123,4.0618625000000000
4124,3.8320249999999900
4125,3.6020750000000000
4126,3.3975750000000000
4127,3.4958750000000000
4128,3.6488000000000000
4129,3.7980500000000000
4130,3.9121500000000000
4131,4.0462999999999900
4132,4.0335000000000000
4133,4.0398250000000000
4134,4.2385500000000000
4135,4.3973250000000000
4136,4.5610000000000000
4137,4.7890999999999900
4138,4.8277249999999900
4139,4.9451500000000000
4140,5.0893999999999900
4141,5.1918500000000000
4142,5.3287000000000000
4143,5.5156750000000000
4144,5.8237500000000000
4145,5.8189500000000000
4146,6.1111250000000000
4147,6.2752500000000000
4148,6.2834500000000000
4149,6.3854500000000000
4150,6.3680250000000000
4151,6.3155750000000000
4152,6.7611499999999900
4153,7.2042749999999900
4154,7.7491250000000000
4155,8.4617124999999900
4156,8.2526749999999900
4157,8.1039749999999900
4158,8.1825000000000000
4159,7.9957374999999900
4160,8.1938500000000000
4161,8.4482125000000000
4162,8.3899124999999900
4163,8.2904875000000000
4164,8.2282125000000000
4165,8.4167499999999900
4166,8.9489749999999900
4167,9.1989499999999900
4168,9.2713999999999900
4169,9.2106666666666600
4170,9.1547416666666600
4171,9.5152916666666600
4172,10.3588916666666000
4173,10.6280791666666000
4174,10.6489041666666000
4175,10.7640041666666000
4176,10.0801541666666000
4177,9.5677916666666600
4178,9.1369166666666600
4179,8.8292666666666600
4180,8.9919916666666600
4181,9.1813416666666600
4182,9.0483916666666600
4183,8.8051166666666600
4184,8.2916916666666600
4185,7.9049416666666600
4186,7.6221666666666600
4187,7.3085666666666600
4188,7.3201916666666600
4189,7.5861916666666600
4190,7.8242833333333300
4191,8.2808833333333300
4192,8.4667333333333300
4193,8.2363833333333300
4194,8.0440083333333300
4195,7.6025583333333300
4196,7.3541333333333300
4197,6.9626333333333300
4198,6.3809833333333300
4199,5.7870083333333300
4200,4.9418333333333300
4201,4.8577583333333300
4202,4.8498583333333300
4203,4.9383333333333300
4204,5.3016583333333300
4205,5.2681083333333300
4206,5.2206833333333300
4207,5.0409333333333300
4208,4.8619833333333300
4209,4.8005583333333300
4210,4.5547083333333300
4211,4.2602500000000000
4212,4.0432125000000000
4213,3.7864625000000000
4214,3.5016374999999900
4215,3.3062875000000000
4216,3.2164374999999900
4217,3.2581625000000000
4218,3.4501500000000000
4219,3.4932625000000000
4220,3.2490125000000000
4221,2.9440000000000000
4222,2.7119374999999900
4223,2.4457000000000000
4224,2.2501625000000000
4225,2.0300250000000000
4226,1.8436374999999900
4227,1.9170625000000000
4228,2.0896125000000000
4229,2.2923625000000000
4230,2.4579749999999900
4231,2.4796125000000000
4232,2.3174874999999900
4233,2.2538874999999900
4234,2.2532791666666600
4235,2.3190666666666600
4236,2.5682416666666600
4237,2.7612416666666600
4238,2.9432666666666600
4239,3.0358416666666600
4240,3.0529791666666600
4241,2.7013125000000000
4242,2.6427000000000000
4243,2.5942375000000000
4244,2.5143000000000000
4245,2.5288125000000000
4246,2.4249625000000000
4247,2.4173500000000000
4248,2.3511499999999900
4249,2.1310000000000000
4250,2.1540500000000000
4251,2.1774125000000000
4252,2.3268250000000000
4253,2.5646624999999900
4254,2.7375250000000000
4255,3.0082374999999900
4256,3.0700500000000000
4257,2.9112250000000000
4258,3.2175500000000000
4259,2.8280250000000000
4260,2.6047500000000000
4261,2.6253000000000000
4262,2.1814500000000000
4263,2.4820249999999900
4264,2.7066500000000000
4265,2.9267499999999900
4266,2.9951750000000000
4267,2.8884500000000000
4268,2.8717750000000000
4269,2.7243499999999900
4270,2.6371750000000000
4271,2.5873000000000000
4272,2.3357875000000000
4273,2.2968500000000000
4274,2.2184375000000000
4275,2.2231999999999900
4276,2.2296375000000000
4277,2.2934250000000000
4278,2.2382125000000000
4279,2.2052875000000000
4280,2.2597000000000000
4281,2.2154000000000000
4282,2.1206500000000000
4283,1.9965250000000000
4284,1.9631374999999900
4285,1.9640875000000000
4286,1.9518374999999900
4287,2.0271624999999900
4288,2.0876125000000000
4289,2.0849375000000000
4290,2.2323125000000000
4291,2.2395375000000000
4292,2.1819374999999900
4293,2.2197625000000000
4294,2.3585125000000000
4295,2.4924250000000000
4296,2.6853750000000000
4297,2.7517249999999900
4298,2.7496500000000000
4299,2.8141625000000000
4300,2.7311250000000000
4301,2.7210500000000000
4302,2.5529750000000000
4303,2.5285625000000000
4304,2.4862250000000000
4305,2.4027500000000000
4306,2.5195124999999900
4307,2.4819375000000000
4308,2.4545125000000000
4309,2.4552000000000000
4310,2.4122125000000000
4311,2.3530875000000000
4312,2.3329625000000000
4313,2.3343000000000000
4314,2.3067250000000000
4315,2.3818750000000000
4316,2.4710750000000000
4317,2.4794749999999900
4318,2.4686499999999900
4319,2.4973499999999900
4320,2.5319250000000000
4321,2.5365500000000000
4322,2.5059500000000000
4323,2.3469000000000000
4324,2.2446875000000000
4325,2.1549625000000000
4326,2.0615125000000000
4327,2.0797375000000000
4328,2.0440749999999900
4329,2.0600125000000000
4330,2.1667850000000000
4331,2.3803400000000000
4332,2.3984700000000000
4333,2.4426075000000000
4334,2.3138075000000000
4335,1.9988425000000000
4336,2.0926525000000000
4337,2.1494675000000000
4338,2.3211875000000000
4339,2.4534625000000000
4340,2.4190625000000000
4341,2.2950450000000000
4342,2.2245950000000000
4343,2.4797125000000000
4344,2.5927200000000000
4345,2.8010124999999900
4346,3.0455525000000000
4347,3.0523050000000000
4348,3.1733475000000000
4349,3.3178275000000000
4350,3.4747250000000000
4351,3.6981449999999900
4352,3.9114074999999900
4353,4.0695225000000000
4354,4.0537400000000000
4355,4.1306175000000000
4356,4.1901175000000000
4357,4.1563499999999900
4358,4.1253475000000000
4359,4.0495550000000000
4360,3.8840675000000000
4361,3.6283550000000000
4362,3.3721625000000000
4363,3.1019199999999900
4364,2.8765875000000000
4365,2.9115599999999900
4366,3.0593583333333300
4367,3.0643008333333300
4368,3.0806783333333300
4369,3.2691858333333300
4370,3.3974458333333300
4371,3.5997308333333300
4372,3.8617933333333300
4373,3.9917333333333300
4374,4.0263883333333300
4375,4.0470358333333300
4376,3.9444083333333300
4377,3.7331408333333300
4378,3.6139633333333300
4379,3.5441958333333300
4380,3.5242958333333300
4381,3.5538958333333300
4382,3.8398933333333300
4383,3.8340558333333300
4384,3.8590758333333300
4385,3.8848983333333300
4386,3.8344441666666600
4387,3.9917591666666600
4388,3.9743841666666600
4389,3.9483016666666600
4390,3.7693916666666600
4391,3.6158516666666600
4392,3.6416366666666600
4393,3.8277741666666600
4394,4.1117516666666600
4395,4.1077041666666600
4396,4.1495741666666600
4397,4.0402591666666600
4398,3.8727716666666600
4399,3.9610216666666600
4400,4.0379441666666600
4401,4.0731916666666600
4402,4.1940191666666600
4403,4.4993091666666600
4404,4.8140091666666600
4405,5.0736391666666600
4406,5.4598491666666600
4407,5.0737466666666600
4408,4.8063700000000000
4409,4.6323500000000000
4410,4.4516025000000000
4411,4.8478875000000000
4412,5.2182225000000000
4413,5.2764050000000000
4414,5.7457700000000000
4415,6.1364225000000000
4416,6.5365450000000000
4417,7.2436125000000000
4418,7.2201950000000000
4419,7.1133675000000000
4420,7.2383325000000000
4421,7.0645500000000000
4422,6.8416400000000000
4423,6.8462325000000000
4424,6.7326875000000000
4425,6.9192524999999900
4426,7.3713650000000000
4427,7.8196625000000000
4428,8.2612300000000000
4429,9.0195225000000000
4430,9.7337400000000000
4431,9.8501525000000000
4432,9.4697224999999900
4433,8.4845749999999900
4434,7.0558950000000000
4435,6.3596925000000000
4436,5.7416725000000000
4437,5.5442725000000000
4438,5.7625050000000000
4439,5.5548450000000000
4440,5.7809374999999900
4441,5.6344750000000000
4442,5.4893675000000000
4443,5.6291300000000000
4444,5.5607000000000000
4445,5.8574599999999900
4446,5.7850675000000000
4447,5.6760900000000000
4448,5.4537500000000000
4449,5.1737725000000000
4450,5.3603925000000000
4451,5.7038850000000000
4452,5.8085450000000000
4453,5.5420650000000000
4454,5.7114150000000000
4455,4.8957950000000000
4456,4.3805424999999900
4457,4.1998175000000000
4458,3.5182624999999900
4459,3.7727675000000000
4460,4.0175350000000000
4461,3.8965075000000000
4462,4.1704174999999900
4463,3.9578725000000000
4464,3.9246150000000000
4465,4.1260700000000000
4466,3.9974550000000000
4467,3.9963800000000000
4468,3.9757050000000000
4469,3.8555574999999900
4470,3.6349775000000000
4471,3.5748774999999900
4472,3.4516900000000000
4473,3.4917649999999900
4474,3.7088374999999900
4475,3.8853075000000000
4476,3.9279975000000000
4477,3.9895975000000000
4478,4.0899000000000000
4479,4.2243250000000000
4480,4.2860999999999900
4481,4.3546675000000000
4482,4.0836150000000000
4483,3.9689500000000000
4484,3.8527600000000000
4485,3.8119375000000000
4486,3.9739750000000000
4487,3.7507000000000000
4488,3.7152975000000000
4489,3.6244824999999900
4490,3.3887650000000000
4491,3.3752050000000000
4492,3.3064825000000000
4493,3.2480249999999900
4494,3.3295575000000000
4495,3.4526800000000000
4496,3.6014425000000000
4497,3.6526224999999900
4498,3.6616400000000000
4499,3.7079200000000000
4500,3.7998850000000000
4501,3.9535299999999900
4502,3.8137758333333300
4503,3.8191933333333300
4504,3.5917008333333300
4505,3.4074183333333300
4506,3.3167483333333300
4507,3.2276158333333300
4508,3.2873333333333300
4509,3.2386633333333300
4510,3.1478433333333300
4511,3.1073883333333300
4512,3.1879358333333300
4513,3.3637008333333300
4514,3.6642933333333300
4515,4.0264916666666600
4516,4.0908566666666600
4517,4.1413416666666600
4518,4.0532041666666600
4519,4.0194891666666600
4520,4.0729541666666600
4521,4.1195591666666600
4522,4.1799191666666600
4523,4.0779216666666600
4524,4.0549716666666600
4525,3.9005366666666600
4526,3.7139291666666600
4527,3.7410516666666600
4528,3.8337116666666600
4529,4.0086366666666600
4530,4.1921291666666600
4531,4.1603091666666600
4532,4.0233366666666600
4533,3.8401241666666600
4534,3.4092291666666600
4535,3.1243516666666600
4536,2.8220591666666600
4537,2.4385066666666600
4538,2.4903949999999900
4539,2.4615649999999900
4540,2.5516950000000000
4541,2.7039699999999900
4542,2.7494850000000000
4543,2.7587825000000000
4544,2.7056124999999900
4545,2.7817699999999900
4546,2.8267799999999900
4547,2.8899500000000000
4548,3.0536500000000000
4549,3.2546525000000000
4550,3.3882375000000000
4551,3.5916399999999900
4552,3.5704400000000000
