INR
3764,-1.42920000000000
3765,-0.93677500000000
3766,-0.70457500000000
3767,-0.51967500000000
3768,-0.50655000000000
3769,-0.66155000000000
3770,-0.74445000000000
3771,-0.68260000000000
3772,-0.47116250000000
3773,-0.25953750000000
3774,-0.33253750000000
3775,-0.32681250000000
3776,-0.32138333333333
3777,-0.59150833333333
3778,-0.72838333333334
3779,-0.89398333333333
3780,-1.11705833333333
3781,-0.97930833333333
3782,-0.83480833333334
3783,-0.77243333333333
3784,-0.52480833333333
3785,-0.60705833333334
3786,-0.69680833333334
3787,-0.77930833333333
3788,-1.07180833333333
3789,-1.19405833333333
3790,-1.21405833333333
3791,-0.89630833333334
3792,-0.89393333333334
3793,-0.93730833333333
3794,-1.14255833333333
3795,-1.60343333333333
3796,-1.72668333333333
3797,-1.61030833333333
3798,-1.34655833333333
3799,-0.68214166666667
3800,-0.08714166666667
3801,0.14098333333333
3802,0.39720833333333
3803,0.39345833333333
3804,0.40145833333333
3805,0.43228333333333
3806,0.42755833333333
3807,0.29993333333333
3808,0.13593333333333
3809,0.15635833333333
3810,0.12160833333333
3811,0.13390833333333
3812,0.17045833333333
3813,0.26975833333333
3814,0.15068333333333
3815,0.01968333333333
3816,-0.03611666666667
3817,-0.23104166666667
3818,-0.13484166666667
3819,-0.05864166666667
3820,-0.03510000000000
3821,-0.13722500000000
3822,-0.13485000000000
3823,-0.13472500000000
3824,-0.11940000000000
3825,-0.08702500000000
3826,-0.05465000000000
3827,0.07747500000000
3828,0.18452500000000
3829,0.34427500000000
3830,0.44677500000000
3831,0.42432500000000
3832,0.45682500000000
3833,0.54470000000000
3834,0.35257500000000
3835,0.23977500000000
3836,0.11977500000000
3837,-0.06322500000000
3838,-0.09585000000000
3839,-0.10772500000000
3840,0.06202500000000
3841,0.37202500000000
3842,0.72469166666666
3843,0.86516666666667
3844,0.84604166666667
3845,0.82166666666667
3846,1.25470833333333
3847,1.25273333333333
3848,0.98585833333333
3849,0.69400833333333
3850,0.56163333333333
3851,0.44663333333333
3852,0.57938333333333
3853,0.84919583333333
3854,1.00900833333333
3855,0.93825833333333
3856,0.83763333333333
3857,0.39962083333333
3858,0.01405833333333
3859,-0.15369166666667
3860,-0.17919166666667
3861,-0.06914166666667
3862,-0.01639166666667
3863,0.10379583333333
3864,0.09392083333333
3865,0.03981666666667
3866,0.02250416666667
3867,-0.05737083333333
3868,-0.10974583333333
3869,0.00769166666667
3870,0.06237916666667
3871,0.20204166666667
3872,0.17914166666667
3873,0.02176666666667
3874,0.06451666666667
3875,0.00735416666667
3876,0.05769166666667
3877,0.12044166666667
3878,0.01024166666667
3879,-0.14500833333333
3880,-0.24313333333333
3881,-0.23925833333333
3882,-0.24993333333333
3883,-0.10262083333333
3884,-0.01993333333333
3885,-0.03135000000000
3886,0.05640000000000
3887,-0.06141250000000
3888,-0.11685000000000
3889,-0.14960000000000
3890,-0.06785000000000
3891,0.06365000000000
3892,0.20251250000000
3893,0.32876250000000
3894,0.29495000000000
3895,0.45651250000000
3896,0.77333750000000
3897,0.98965000000000
3898,1.20358749999999
3899,1.30871249999999
3900,1.21808749999999
3901,1.29077499999999
3902,1.25340000000000
3903,1.17477500000000
3904,1.21440000000000
3905,1.00177500000000
3906,1.03712499999999
3907,1.17987499999999
3908,1.32954166666666
3909,1.49191666666666
3910,1.55981666666666
3911,1.54094166666666
3912,1.51931666666666
3913,1.45019166666666
3914,1.35756666666666
3915,1.22214166666666
3916,1.12184166666666
3917,1.01396666666666
3918,0.74684166666667
3919,0.62339166666667
3920,0.47016666666667
3921,0.42689166666667
3922,0.52076666666667
3923,0.47589166666667
3924,0.34591666666667
3925,0.19606666666667
3926,0.09969166666667
3927,-0.01243333333333
3928,0.04794166666667
3929,0.18869166666667
3930,0.48323333333333
3931,0.63310833333333
3932,0.71048333333333
3933,0.72973333333333
3934,0.70385833333333
3935,0.77804583333333
3936,0.85979583333333
3937,0.90929583333333
3938,0.94367083333333
3939,0.90398333333333
3940,1.09445833333333
3941,1.29480833333333
3942,1.33418333333333
3943,1.42308333333333
3944,1.21398333333333
3945,1.02525833333333
3946,1.04763333333333
3947,0.96528333333333
3948,0.92553333333333
3949,0.77797083333333
3950,0.80992500000000
3951,0.90636250000000
3952,1.10836250000000
3953,1.38292500000000
3954,1.41451249999999
3955,1.49414999999999
3956,1.57062499999999
3957,1.59905000000000
3958,1.74255000000000
3959,1.80403750000000
3960,1.85592500000000
3961,1.94356249999999
3962,2.04613750000000
3963,2.08266250000000
3964,1.92350000000000
3965,1.72413750000000
3966,1.62937500000000
3967,1.61837499999999
3968,1.84681250000000
3969,2.25466250000000
3970,2.24846250000000
3971,2.08791250000000
3972,1.91540416666666
3973,1.51581666666666
3974,1.41591666666666
3975,1.38766666666666
3976,1.37191666666666
3977,1.42505416666666
3978,1.25451666666666
3979,1.25370416666666
3980,1.27081666666666
3981,1.28422916666666
3982,1.41711666666666
3983,1.37759166666666
3984,1.29497916666666
3985,1.39486666666666
3986,1.54914166666666
3987,1.79854166666666
3988,2.04822916666666
3989,2.20497916666666
3990,2.38204166666666
3991,2.48187916666666
3992,2.59409166666666
3993,2.80415416666666
3994,3.11688333333333
3995,3.30398333333333
3996,3.35204583333333
3997,3.29273333333333
3998,3.10545833333333
3999,2.90293333333333
4000,2.70775833333333
4001,2.62550833333333
4002,2.56424583333333
4003,2.57520833333333
4004,2.71273333333333
4005,2.55498333333333
4006,2.51070833333333
4007,2.41383333333333
4008,2.28995833333333
4009,2.16783333333333
4010,2.01195833333333
4011,1.87137083333333
4012,1.85349583333333
4013,1.93393333333333
4014,1.98162083333333
4015,2.14287500000000
4016,2.08407499999999
4017,2.02496249999999
4018,2.11867500000000
4019,2.18150000000000
4020,2.27812499999999
4021,2.36154999999999
4022,2.31681249999999
4023,2.21814999999999
4024,2.21468749999999
4025,2.12774999999999
4026,2.10314999999999
4027,2.15318749999999
4028,1.97950000000000
4029,1.90748749999999
4030,1.72098750000000
4031,1.54472500000000
4032,1.44973750000000
4033,1.30456250000000
4034,1.22218749999999
4035,1.25144999999999
4036,1.31583750000000
4037,1.56835416666666
4038,1.62791666666666
4039,1.61526666666666
4040,1.51000416666666
4041,1.46759166666666
4042,1.39510416666666
4043,1.35217916666666
4044,1.31679166666666
4045,1.22040416666666
4046,1.23414166666666
4047,1.16351666666666
4048,1.10571666666666
4049,0.94997916666667
4050,0.84585416666667
4051,0.81195416666667
4052,0.84307916666667
4053,1.04974166666666
4054,1.21009166666666
4055,1.47009166666666
4056,1.57651666666666
4057,1.58109166666666
4058,1.58946666666666
4059,1.56834166666666
4060,1.74703333333333
4061,1.64095833333333
4062,1.62325833333333
4063,1.41005833333333
4064,1.23808333333333
4065,1.22480833333333
4066,1.30644583333333
4067,1.43197083333333
4068,1.80724583333333
4069,2.05718333333333
4070,2.20755833333333
4071,2.33417083333333
4072,2.15095833333333
4073,2.26729583333333
4074,2.20823333333333
4075,2.33854583333333
4076,2.60763333333333
4077,2.65610833333333
4078,2.60228333333333
4079,2.46543333333333
4080,2.25743333333333
4081,2.27315000000000
4082,2.36112500000000
4083,2.37249999999999
4084,1.96174999999999
4085,2.00199999999999
4086,1.98962499999999
4087,1.96475000000000
4088,2.39375000000000
4089,2.33270000000000
4090,2.34182500000000
4091,2.37901250000000
4092,2.35311250000000
4093,2.35113750000000
4094,2.29271250000000
4095,2.32227500000000
4096,2.30804999999999
4097,2.31544999999999
4098,2.45365000000000
4099,2.50612500000000
4100,2.62860000000000
4101,2.73110000000000
4102,2.62145000000000
4103,2.60989166666666
4104,2.46726666666666
4105,2.19784166666666
4106,1.87209166666666
4107,1.74094166666666
4108,1.62781666666666
4109,1.73596666666666
4110,1.72527916666666
4111,1.85480416666666
4112,1.90044166666666
4113,1.68180416666666
4114,1.66020416666666
4115,1.49866666666666
4116,1.45032916666666
4117,1.56251666666666
4118,1.61682916666666
4119,1.47026666666666
4120,1.35207916666666
4121,1.33020416666666
4122,1.29470416666666
4123,1.49070416666666
4124,1.72796666666666
4125,1.86858333333333
4126,1.93315833333333
4127,1.97373333333333
4128,1.95628333333333
4129,1.97945833333333
4130,1.98895833333333
4131,2.02408333333333
4132,2.01778333333333
4133,1.99023333333333
4134,1.96823333333333
4135,1.86123333333333
4136,1.77173333333333
4137,1.61973333333333
4138,1.45123333333333
4139,1.36673333333333
4140,1.34020833333333
4141,1.29953333333333
4142,1.29725833333333
4143,1.40735833333333
4144,1.40210833333333
4145,1.49613333333333
4146,1.65042500000000
4147,1.58935000000000
4148,1.52990000000000
4149,1.58844999999999
4150,1.49724999999999
4151,1.54212500000000
4152,1.65462500000000
4153,1.60712500000000
4154,1.65337500000000
4155,1.64306249999999
4156,1.63212500000000
4157,1.53949999999999
4158,1.41762500000000
4159,1.27318750000000
4160,1.09635000000000
4161,1.00088750000000
4162,0.97498750000000
4163,0.94808750000000
4164,0.94058750000000
4165,0.91090000000000
4166,0.96750000000000
4167,1.04022500000000
4168,1.12032499999999
4169,1.23059166666666
4170,1.24684166666666
4171,1.26561666666666
4172,1.34876666666666
4173,1.48522916666666
4174,1.53287916666666
4175,1.54162916666666
4176,1.55075416666666
4177,1.53196666666666
4178,1.66696666666666
4179,1.93509166666666
4180,2.19254166666666
4181,2.30946666666666
4182,2.42941666666666
4183,2.33966666666666
4184,2.05584166666666
4185,1.99159166666666
4186,1.74914166666666
4187,1.71676666666666
4188,1.74764166666666
4189,1.74481666666666
4190,1.89310833333333
4191,1.85533333333333
4192,1.80908333333333
4193,1.89718333333333
4194,1.91190833333333
4195,1.90895833333333
4196,2.01398333333333
4197,1.98213333333333
4198,2.09275833333333
4199,2.20595833333333
4200,2.20903333333333
4201,2.34138333333333
4202,2.37333333333333
4203,2.35833333333333
4204,2.45083333333333
4205,2.46923333333333
4206,2.52180833333333
4207,2.60270833333333
4208,2.69335833333333
4209,2.86073333333333
4210,2.93223333333333
4211,3.00065000000000
4212,2.82583750000000
4213,2.48321250000000
4214,2.15561250000000
4215,1.96448750000000
4216,1.90691250000000
4217,2.00966250000000
4218,2.10745000000000
4219,2.20801250000000
4220,2.30941250000000
4221,2.39757500000000
4222,2.44591250000000
4223,2.59852500000000
4224,2.51483750000000
4225,2.31917500000000
4226,2.28183750000000
4227,2.34016250000000
4228,2.57908750000000
4229,2.85058750000000
4230,3.11802499999999
4231,3.16533750000000
4232,2.69621250000000
4233,2.30371250000000
4234,1.90375416666666
4235,1.46644166666666
4236,1.57856666666666
4237,1.64306666666666
4238,1.75814166666666
4239,1.83796666666666
4240,1.92965416666666
4241,1.80157083333333
4242,1.78918333333333
4243,1.73117083333333
4244,1.67535833333333
4245,1.72417083333333
4246,1.78004583333333
4247,1.78698333333333
4248,1.75073333333333
4249,1.76285833333333
4250,1.79560833333333
4251,1.93329583333333
4252,1.96073333333333
4253,1.95304583333333
4254,1.99235833333333
4255,2.13712916666666
4256,2.13099166666666
4257,2.11661666666666
4258,2.03531666666666
4259,1.88956666666666
4260,1.94039166666666
4261,1.93189166666666
4262,1.94319166666666
4263,1.94656666666666
4264,1.92456666666666
4265,1.98756666666666
4266,1.96294166666666
4267,1.96806666666666
4268,2.06649166666666
4269,2.14769166666666
4270,2.20589166666666
4271,2.30346666666666
4272,2.36280416666666
4273,2.22211666666666
4274,2.08942916666666
4275,1.98249166666666
4276,1.81267916666666
4277,2.00620000000000
4278,2.15943750000000
4279,2.16216250000000
4280,2.15845000000000
4281,1.97212499999999
4282,1.76515000000000
4283,1.67167500000000
4284,1.63543750000000
4285,1.64396249999999
4286,1.84976250000000
4287,2.00968750000000
4288,2.16443749999999
4289,2.26646250000000
4290,2.25353750000000
4291,2.31966250000000
4292,2.39878750000000
4293,2.51236249999999
4294,2.75308749999999
4295,2.87177500000000
4296,2.85402500000000
4297,2.79502500000000
4298,2.51990000000000
4299,2.42617083333333
4300,2.31985833333333
4301,2.25460833333333
4302,2.24285833333333
4303,2.16504583333333
4304,2.14485833333333
4305,2.07935833333333
4306,1.98379583333333
4307,1.90992083333333
4308,1.77692083333333
4309,1.69473333333333
4310,1.63417083333333
4311,1.63992083333333
4312,1.72429583333333
4313,1.82263333333333
4314,1.89378333333333
4315,1.90968333333333
4316,1.97683333333333
4317,2.12758333333333
4318,2.27370833333333
4319,2.26480833333333
4320,2.22111666666666
4321,1.99959166666666
4322,1.82681666666666
4323,1.79219166666666
4324,1.73387916666666
4325,1.68915416666666
4326,1.69455416666666
4327,1.56705416666666
4328,1.54839166666666
4329,1.53295416666666
4330,1.45842666666666
4331,1.42750666666666
4332,1.32893666666666
4333,1.33824916666666
4334,1.35999916666666
4335,1.55895916666666
4336,1.73791916666666
4337,1.81680916666666
4338,1.90875416666666
4339,1.87175416666666
4340,1.82725416666666
4341,1.79058666666666
4342,1.76808666666666
4343,1.87786250000000
4344,1.84744500000000
4345,1.72711250000000
4346,1.53927750000000
4347,1.34730499999999
4348,1.26722249999999
4349,1.29252750000000
4350,1.43874999999999
4351,1.57707000000000
4352,1.64995750000000
4353,1.70137250000000
4354,1.69104000000000
4355,1.69344249999999
4356,1.80794250000000
4357,1.91375000000000
4358,1.91384750000000
4359,1.86578000000000
4360,1.80651749999999
4361,1.71140500000000
4362,1.69366250000000
4363,1.84299500000000
4364,1.90031250000000
4365,1.98211833333333
4366,2.57295833333333
4367,2.38987583333333
4368,2.24540333333333
4369,2.18586083333333
4370,2.16847083333333
4371,2.20358083333333
4372,2.23369333333333
4373,2.31270833333333
4374,2.32576333333333
4375,2.31823583333333
4376,2.33320833333333
4377,2.26804083333333
4378,2.24301333333333
4379,2.23947083333333
4380,2.20384583333333
4381,2.22759583333333
4382,2.11544333333333
4383,2.08405583333333
4384,2.09850083333333
4385,2.05634833333333
4386,2.17279416666666
4387,2.11070916666666
4388,2.05195916666666
4389,2.01237666666666
4390,2.01341666666666
4391,2.00925166666666
4392,2.02286166666666
4393,1.86799916666666
4394,1.81577666666666
4395,1.99105416666666
4396,2.05362416666666
4397,2.24945916666666
4398,2.30057166666666
4399,2.11182166666666
4400,1.85591916666666
4401,1.57189166666666
4402,1.42716916666666
4403,1.15945916666666
4404,1.12508416666666
4405,1.16501416666666
4406,1.18987416666666
4407,1.33559666666666
4408,1.40109499999999
4409,1.37327500000000
4410,1.25892750000000
4411,1.09726250000000
4412,0.92747250000000
4413,0.76580500000000
4414,0.70369500000000
4415,0.73922250000000
4416,0.80607000000000
4417,0.89173750000000
4418,0.94007000000000
4419,0.95041750000000
4420,0.98020750000000
4421,1.09375000000000
4422,1.14014000000000
4423,1.22020750000000
4424,1.29701250000000
4425,1.40430250000000
4426,1.52193999999999
4427,1.44416250000000
4428,1.40145500000000
4429,1.31374750000000
4430,1.19712333333333
4431,1.36948583333333
4432,1.44268083333333
4433,1.39983333333333
4434,1.41427833333333
4435,1.35025083333333
4436,1.40955583333333
4437,1.60893083333333
4438,1.72351333333333
4439,1.85142833333333
4440,1.88747083333333
4441,1.83670833333333
4442,1.79712583333333
4443,1.74261333333333
4444,1.77518333333333
4445,1.76691833333333
4446,1.83650083333333
4447,1.93747333333333
4448,1.98358333333333
4449,2.07580583333333
4450,2.00525083333333
4451,1.85344333333333
4452,1.71563666666666
4453,1.54445666666666
4454,1.40695666666666
4455,1.30848666666666
4456,1.27758416666666
4457,1.32008416666666
4458,1.48015416666666
4459,1.63070916666666
4460,1.61300166666666
4461,1.56459916666666
4462,1.44758416666666
4463,1.27501416666666
4464,1.34918166666666
4465,1.33848666666666
4466,1.37057166666666
4467,1.45119666666666
4468,1.29869666666666
4469,1.22522416666666
4470,1.17744416666666
4471,1.11244416666666
4472,1.15591499999999
4473,1.12441500000000
4474,1.14013749999999
4475,1.15208249999999
4476,1.11872249999999
4477,1.17897249999999
4478,1.21199999999999
4479,1.25824999999999
4480,1.33449999999999
4481,1.27741749999999
4482,1.10526499999999
4483,0.97762500000000
4484,0.83748500000000
4485,0.77026250000000
4486,0.70575000000000
4487,0.62450000000000
4488,0.67672250000000
4489,0.67545750000000
4490,0.81404000000000
4491,0.94518000000000
4492,0.96170750000000
4493,0.96512500000000
4494,0.93070750000000
4495,0.90238833333333
4496,0.89162583333333
4497,1.00343083333333
4498,1.15697333333333
4499,1.30002833333333
4500,1.35356833333333
4501,1.39988833333333
4502,1.55512583333333
4503,1.56741833333333
4504,1.62922583333333
4505,1.64589333333333
4506,1.68894833333333
4507,1.73214083333333
4508,1.77845833333333
4509,1.82651333333333
4510,1.80894333333333
4511,1.71526333333333
4512,1.63061083333333
4513,1.53227583333333
4514,1.56581833333333
4515,1.65641666666666
4516,1.67343166666666
4517,1.71551666666666
4518,1.67627916666666
4519,1.59676416666666
4520,1.58405416666666
4521,1.62885916666666
4522,1.66844416666666
4523,1.73809666666666
4524,1.74934666666666
4525,1.67748666666666
4526,1.59742916666666
4527,1.49327666666666
4528,1.47523666666666
4529,1.51348666666666
4530,1.46327916666666
4531,1.45570916666666
4532,1.44923666666666
4533,1.41074916666666
4534,1.43080416666666
4535,1.44502666666666
4536,1.35148416666666
4537,1.23658166666666
4538,1.22859499999999
4539,1.19841499999999
4540,1.18396999999999
4541,1.25671999999999
4542,1.25848499999999
4543,1.31458249999999
4544,1.40036250000000
4545,1.43219499999999
4546,1.46355500000000
4547,1.41299999999999
4548,1.41024999999999
4549,1.39227749999999
4550,1.34611250000000
4551,1.36438999999999
4552,1.34638999999999
4553,1.34088999999999
4554,1.35012499999999
4555,1.33322249999999
4556,1.30681749999999
4557,1.39911000000000
4558,1.44777750000000
4559,1.49669249999999
4560,1.67636083333333
4561,1.68743083333333
4562,1.79883333333333
4563,1.91759833333333
4564,1.86647333333333
4565,1.83097333333333
4566,1.71584833333333
4567,1.57840333333333
4568,1.49880583333333
4569,1.44393083333333
4570,1.40577833333333
4571,1.38501583333333
4572,1.39161333333333
4573,1.34689083333333
4574,1.28480833333333
4575,1.32057083333333
4576,1.37070833333333
4577,1.40786083333333
4578,1.48369333333333
4579,1.48702583333333
4580,1.37855333333333
4581,1.32546916666666
4582,1.18755166666666
4583,1.08727416666666
4584,1.06192916666666
4585,1.09422166666666
4586,1.20755666666666
4587,1.29068166666666
4588,1.39638916666666
4589,1.43548666666666
4590,1.46430416666666
4591,1.46305416666666
4592,1.45366416666666
4593,1.46081666666666
4594,1.42817916666666
4595,1.35561166666666
4596,1.27047416666666
4597,1.19026666666666
4598,1.07714166666666
4599,1.01130666666666
4600,0.92616666666667
4601,0.83373666666667
4602,0.75401416666667
4603,0.76651416666667
4604,0.74801500000000
4605,0.78072250000000
4606,0.83544500000000
4607,0.85808500000000
4608,0.87530750000000
4609,0.83175250000000
4610,0.86939000000000
4611,0.84140250000000
4612,0.86820750000000
4613,0.97801250000000
4614,1.02120749999999
4615,1.12974999999999
4616,1.23072249999999
4617,1.26523499999999
4618,1.52412499999999
4619,1.65801500000000
4620,1.79461250000000
4621,1.92017000000000
4622,1.88905750000000
4623,1.93766750000000
4624,2.00912499999999
4625,2.10152583333333
4626,2.11659583333333
4627,2.10867833333333
4628,2.03999833333333
4629,2.00881833333333
4630,2.07034583333333
4631,1.99684583333333
4632,2.06434583333333
4633,2.07212333333333
4634,1.92038833333333
4635,1.82608333333333
4636,1.66890333333333
4637,1.55054333333333
4638,1.53075083333333
4639,1.54303333333333
4640,1.54801083333333
4641,1.56850333333333
4642,1.58051333333333
4643,1.65471333333333
4644,1.70404583333333
4645,1.67751083333333
4646,1.70082083333333
4647,1.73443666666666
4648,1.69411166666666
4649,1.68032166666666
4650,1.61636916666666
4651,1.60193166666666
4652,1.66732666666666
4653,1.69208916666666
4654,1.84312416666666
4655,1.88730416666666
4656,1.95500916666666
4657,2.07025666666666
4658,2.00206166666666
4659,1.95835916666666
4660,1.84162166666666
4661,1.68609666666666
4662,1.60943166666666
4663,1.51158416666666
4664,1.45616166666666
4665,1.42284916666666
4666,1.33122666666666
4667,1.26158416666666
4668,1.23164666666666
4669,1.33013500000000
4670,1.44521750000000
4671,1.60154500000000
4672,1.65273249999999
4673,1.56487499999999
4674,1.48480250000000
4675,1.32276500000000
4676,1.27754250000000
4677,1.33943500000000
4678,1.33402500000000
4679,1.39156500000000
4680,1.43107499999999
4681,1.40518999999999
4682,1.35081250000000
4683,1.23797999999999
4684,1.11040749999999
4685,0.96197250000000
4686,0.93501250000000
4687,0.90782500000000
4688,0.96810500000000
4689,1.04847749999999
4690,1.21876666666666
4691,1.27538166666666
4692,1.24256166666666
4693,1.21517916666666
4694,1.09026666666666
4695,1.13749416666666
4696,1.19783416666666
4697,1.25400916666666
4698,1.32744416666666
4699,1.36656916666666
4700,1.39237916666666
4701,1.52363666666666
4702,1.62138916666666
4703,1.60559416666666
4704,1.59480916666666
4705,1.50050416666666
4706,1.44899916666666
4707,1.55455916666666
4708,1.55059916666666
4709,1.58669916666666
4710,1.62493666666666
4711,1.63720166666666
4712,1.79533666666666
4713,1.92773333333333
4714,2.02104083333333
4715,2.13602833333333
4716,2.18779583333333
4717,2.19706833333333
4718,2.20669833333333
4719,2.18756083333333
4720,2.17189083333333
4721,2.17967583333333
4722,2.17230083333333
4723,2.13667583333333
4724,2.16378583333333
4725,2.16044083333333
4726,2.25945583333333
4727,2.40264333333333
4728,2.43547083333333
4729,2.45944083333333
4730,2.39687833333333
4731,2.32775333333333
4732,2.32686333333333
4733,2.34470000000000
4734,2.41945000000000
4735,2.41728750000000
4736,2.36976499999999
4737,2.34659500000000
4738,2.27754249999999
4739,2.28907999999999
4740,2.33168000000000
4741,2.29736750000000
4742,2.25146750000000
4743,2.18928000000000
4744,2.17806250000000
4745,2.27356500000000
4746,2.39278000000000
4747,2.50688500000000
4748,2.58593000000000
4749,2.60366500000000
4750,2.51196000000000
4751,2.42423000000000
4752,2.22862250000000
4753,2.03107250000000
4754,1.90937500000000
4755,1.79935416666666
4756,1.73614416666666
4757,1.78042916666666
4758,1.73820916666666
4759,1.67678166666666
4760,1.65016666666666
4761,1.54906166666666
4762,1.51381166666666
4763,1.57375416666666
4764,1.65487666666666
4765,1.73586166666666
4766,1.65808833333333
4767,1.70284583333333
4768,1.81565833333333
4769,2.01962333333333
4770,2.15108583333333
4771,2.26533333333333
4772,2.39682083333333
4773,2.25193333333333
4774,2.18230583333333
4775,2.14198833333333
4776,2.03303666666666
4777,2.11449666666666
4778,2.09322666666666
4779,2.15169666666666
4780,2.29286916666666
4781,2.30047916666666
4782,2.38982416666666
4783,2.39083916666666
4784,2.26497916666666
4785,2.23560416666666
4786,2.18688416666666
4787,2.23172666666666
4788,2.29953916666666
4789,2.39719416666666
4790,2.55485166666666
4791,2.61375916666666
4792,2.81657166666666
4793,2.96657166666666
4794,2.91453916666666
4795,2.87000666666666
4796,2.64820916666666
4797,2.41047666666666
4798,2.31969666666666
4799,2.25535999999999
4800,2.14870499999999
4801,2.08148500000000
4802,1.98907750000000
4803,1.93924750000000
4804,2.18112250000000
4805,2.44276250000000
4806,2.60657500000000
4807,2.68320000000000
4808,2.58110500000000
4809,2.49277749999999
4810,2.59801250000000
4811,2.69560750000000
4812,2.72131000000000
4813,2.72653000000000
4814,2.62548250000000
4815,2.46629500000000
4816,2.41285750000000
4817,2.41802749999999
4818,2.50340249999999
4819,2.66871500000000
4820,2.71508083333333
4821,2.74686333333333
4822,2.41688083333333
4823,2.27616083333333
4824,2.26892583333333
4825,2.12745583333333
4826,2.28492333333333
4827,2.31533083333333
4828,2.20589333333333
4829,2.15767583333333
4830,2.11887833333333
4831,1.95014333333333
4832,1.80806583333333
4833,1.87030083333333
4834,1.91556833333333
4835,2.00472583333333
4836,2.12288083333333
4837,2.09792583333333
4838,2.04109583333333
4839,2.02682833333333
4840,1.95476583333333
4841,1.87934583333333
4842,1.76008666666666
4843,1.65055666666666
4844,1.62058916666666
4845,1.53691666666666
4846,1.57611916666666
4847,1.62861916666666
4848,1.61236916666666
4849,1.71086916666666
4850,1.90779166666666
4851,2.11661916666666
4852,2.42568166666666
4853,2.75493166666666
4854,2.95789916666666
4855,2.95428916666666
4856,2.94716416666666
4857,2.82728916666666
4858,2.63991416666666
4859,2.66550916666666
4860,2.55875916666666
4861,2.53300916666666
4862,2.57019666666666
4863,2.71669666666666
4864,2.91332166666666
4865,2.80118500000000
4866,2.85365499999999
4867,2.79476500000000
4868,2.80068750000000
4869,2.99928249999999
4870,3.09640749999999
4871,3.23454750000000
4872,3.30343750000000
4873,3.43521750000000
4874,3.39449750000000
4875,3.34337250000000
4876,3.36937250000000
4877,3.32956000000000
4878,3.38224750000000
4879,3.28127750000000
4880,3.18474500000000
4881,3.28784000000000
4882,3.28790249999999
4883,3.30456000000000
4884,3.36337250000000
4885,3.25717333333333
4886,3.29183083333333
4887,3.43626833333333
4888,3.59845583333333
4889,3.97847333333333
4890,4.19178583333333
4891,5.06457166666666
4892,4.97568166666666
4893,4.56611916666666
4894,4.24057166666666
4895,3.97347916666666
4896,3.76613666666666
4897,3.71030666666666
4898,3.69466666666666
4899,3.62007166666666
4900,3.56436666666666
4901,3.52930416666666
4902,3.34705416666666
4903,3.28653916666666
4904,3.21328916666666
4905,2.99910166666666
4906,2.97835166666666
4907,2.97853916666666
4908,3.05167583333333
4909,2.99023833333333
4910,2.74067583333333
4911,2.57748833333333
4912,2.44258083333333
4913,2.35701833333333
4914,2.50229833333333
4915,2.56657833333333
4916,2.53282833333333
4917,2.52673583333333
4918,2.44376833333333
4919,2.35367583333333
4920,2.25875583333333
4921,2.27022333333333
4922,2.27848833333333
4923,2.14730083333333
4924,2.27095583333333
4925,2.19253583333333
4926,2.19527083333333
4927,2.32342583333333
4928,2.40419083333333
4929,2.52686083333333
4930,2.67896499999999
4931,2.66090250000000
4932,2.61899749999999
4933,2.61624750000000
4934,2.55129500000000
4935,2.61702999999999
4936,2.74621749999999
4937,2.87362499999999
4938,3.04934249999999
4939,3.17815500000000
4940,3.10449749999999
4941,3.02087250000000
4942,2.90551250000000
4943,2.69224750000000
4944,2.62274750000000
4945,2.61988750000000
4946,2.71393499999999
4947,2.72401249999999
4948,2.67366999999999
4949,2.67528000000000
4950,2.51923249999999
4951,2.90368499999999
4952,2.86096500000000
4953,2.84896500000000
4954,2.93990249999999
4955,2.46260749999999
4956,2.50295250000000
4957,2.52698250000000
4958,2.58371749999999
4959,2.72109249999999
4960,2.88448249999999
4961,2.97334249999999
4962,3.09249999999999
4963,3.21038999999999
4964,3.22487500000000
4965,3.25264000000000
4966,3.17040500000000
4967,3.06918499999999
4968,2.96824750000000
4969,2.88343499999999
4970,2.86812249999999
4971,2.91218499999999
4972,3.03431000000000
4973,3.09534249999999
4974,3.14280999999999
4975,3.31030999999999
4976,3.38474749999999
4977,3.46471499999999
4978,3.45862249999999
4979,3.35527999999999
4980,3.31540500000000
4981,3.34909249999999
4982,3.38490499999999
4983,3.44587249999999
4984,3.53715249999999
4985,3.55946499999999
4986,3.59508999999999
4987,3.57271499999999
4988,3.45068500000000
4989,3.34253000000000
4990,3.25568499999999
4991,3.20431000000000
4992,3.38302750000000
4993,3.46580749999999
4994,3.48133999999999
4995,3.56665250000000
4996,3.36402750000000
4997,3.24418500000000
4998,3.13115250000000
4999,3.01390250000000
5000,3.07349749999999
5001,3.05131000000000
5002,3.00624749999999
5003,2.95924749999999
5004,2.85499750000000
5005,2.86015250000000
5006,2.86218500000000
5007,2.84659250000000
5008,2.83503000000000
5009,2.93571749999999
5010,3.04921749999999
5011,3.23662250000000
5012,3.52924750000000
5013,3.52628000000000
5014,3.63602999999999
5015,3.58949999999999
5016,3.74915500000000
5017,4.09015500000000
5018,3.99543500000000
5019,3.97377749999999
5020,3.69087250000000
5021,3.74433083333333
5022,3.96061333333333
5023,4.11195833333333
5024,4.27020833333333
5025,4.26102083333333
5026,4.13667583333333
5027,4.02798833333333
5028,3.99295583333333
5029,4.04217333333333
