3353,-0.3685833333333330
3354,-0.4689583333333320
3355,-0.7968333333333330
3356,-0.8444583333333330
3357,-0.7145833333333330
3358,-0.7070833333333320
3359,-0.5520833333333330
3360,0.0451666666666669
3361,-0.0173333333333337
3362,0.0554166666666661
3363,-0.0118333333333331
3364,-0.7340833333333330
3365,-1.0194999999999900
3366,-1.1444999999999900
3367,-1.0669999999999900
3368,-0.7369999999999990
3369,-0.2167499999999990
3370,1.4832500000000000
3371,1.9335000000000000
3372,2.0812500000000000
3373,2.0641250000000000
3374,0.4122500000000000
3375,0.0198750000000004
3376,-0.2624999999999990
3377,-0.4055000000000000
3378,-0.3384999999999990
3379,0.4062500000000000
3380,1.4335000000000000
3381,1.6585000000000000
3382,1.8560000000000000
3383,1.8757500000000000
3384,1.5987500000000000
3385,2.0722500000000000
3386,2.1014999999999900
3387,2.3805000000000000
3388,2.7237499999999900
3389,2.1340000000000000
3390,2.0042499999999900
3391,1.0992499999999900
3392,0.3842499999999990
3393,1.0867499999999900
3394,1.4495000000000000
3395,4.3247499999999900
3396,4.3027499999999900
3397,3.6282499999999900
3398,5.6862499999999900
3399,2.7592499999999900
3400,2.5470000000000000
3401,3.8047500000000000
3402,2.5999999999999900
3403,2.5828749999999900
3404,2.8007499999999900
3405,1.7033750000000000
3406,0.6834999999999980
3407,0.9489999999999990
3408,1.0246249999999900
3409,1.0218749999999900
3410,0.6356249999999990
3411,0.1063749999999990
3412,-0.2773750000000000
3413,-0.4565000000000000
3414,-0.2481250000000000
3415,-0.0325250000000006
3416,-0.0448000000000003
3417,-0.3218250000000000
3418,-0.5388500000000000
3419,-0.6656000000000000
3420,-0.6198500000000000
3421,-0.3246000000000000
3422,-0.1093500000000000
3423,0.0336499999999996
3424,-0.0286000000000008
3425,-0.0679750000000006
3426,-0.1023500000000000
3427,-0.2521000000000000
3428,-0.3818500000000000
3429,-0.5354749999999990
3430,-0.5470999999999990
3431,-0.5080999999999990
3432,-0.2837249999999990
3433,-0.1253499999999990
3434,-0.2095999999999990
3435,-0.1518499999999990
3436,-0.2597249999999990
3437,-0.3145999999999990
3438,-0.1045999999999990
3439,-0.1020999999999990
3440,0.1831500000000000
3441,0.3851500000000000
3442,0.5166500000000000
3443,0.8106500000000000
3444,0.9645250000000000
3445,1.4342750000000000
3446,1.5144000000000000
3447,1.6870250000000000
3448,1.6475250000000000
3449,1.2851500000000000
3450,1.6136500000000000
3451,1.5440250000000000
3452,1.5394000000000000
3453,2.0049499999999900
3454,1.6882499999999900
3455,1.5939250000000000
3456,1.2196750000000000
3457,0.5255000000000010
3458,0.2960749999999990
3459,-0.0484750000000002
3460,-0.1008500000000000
3461,-0.7900166666666660
3462,-0.8522666666666650
3463,-0.7443916666666650
3464,-0.6465166666666650
3465,-0.9385166666666660
3466,-0.9483916666666660
3467,-0.8932666666666650
3468,-0.8956416666666660
3469,-1.0257666666666600
3470,-1.0553916666666600
3471,-1.1772666666666600
3472,-1.1513083333333300
3473,-0.6706833333333320
3474,-0.3609333333333330
3475,-0.0689333333333333
3476,0.1980666666666660
3477,-0.1349333333333340
3478,-0.5824333333333330
3479,-1.0224333333333300
3480,-1.2299333333333300
3481,-1.1846833333333300
3482,-0.7719333333333330
3483,0.3833166666666660
3484,1.0936916666666600
3485,1.3864416666666600
3486,1.5114416666666600
3487,0.8840291666666660
3488,0.7317416666666660
3489,1.3318291666666600
3490,1.8396666666666600
3491,2.1649166666666600
3492,3.9791666666666600
3493,5.1761916666666600
3494,6.6255666666666600
3495,8.5907750000000000
3496,7.1687250000000000
3497,6.7337750000000000
3498,5.3240250000000000
3499,5.3785500000000000
3500,7.1335000000000000
3501,10.7840500000000000
3502,12.6892999999999000
3503,13.2622750000000000
3504,13.0401250000000000
3505,9.6398750000000000
3506,10.2676250000000000
3507,9.8604999999999900
3508,13.4580500000000000
3509,16.2581750000000000
3510,18.7020500000000000
3511,20.7659625000000000
3512,18.7852000000000000
3513,17.9598875000000000
3514,14.6233000000000000
3515,13.0643833333333000
3516,11.3550583333333000
3517,11.4800833333333000
3518,12.6306333333333000
3519,13.2414333333333000
3520,15.9450083333333000
3521,15.8487083333333000
3522,15.0866583333333000
3523,14.0696083333333000
3524,11.9898583333333000
3525,10.9977333333333000
3526,12.4709583333333000
3527,15.0364333333333000
3528,17.8992833333333000
3529,18.9450083333333000
3530,18.1778833333333000
3531,15.7354583333333000
3532,13.7709333333333000
3533,13.8936583333333000
3534,13.5285833333333000
3535,14.1535583333333000
3536,13.5558833333333000
3537,13.0504333333333000
3538,13.0406166666666000
3539,12.0579666666666000
3540,11.5703666666666000
3541,10.6401666666666000
3542,10.0499666666666000
3543,9.9104416666666700
3544,9.7231166666666700
3545,9.7885416666666600
3546,9.9040916666666600
3547,10.2894666666666000
3548,10.7173416666666000
3549,11.2499916666666000
3550,13.5052666666666000
3551,15.9805416666666000
3552,19.4908166666666000
3553,21.9663166666666000
3554,21.2165666666666000
3555,23.6740666666666000
3556,23.2297416666666000
3557,23.1276416666666000
3558,26.3378666666666000
3559,22.6735166666666000
3560,20.4338250000000000
3561,19.3515750000000000
3562,16.1346250000000000
3563,16.6924749999999000
3564,17.6307499999999000
3565,16.7641500000000000
3566,16.9799250000000000
3567,15.9233500000000000
3568,12.4388500000000000
3569,11.6593500000000000
3570,7.2853625000000000
3571,6.7634750000000000
3572,7.8489625000000000
3573,6.5148875000000000
3574,6.9504500000000000
3575,3.9107875000000000
3576,1.0438500000000000
3577,0.1945000000000000
3578,2.0048749999999900
3579,4.2129375000000000
3580,7.6807750000000000
3581,9.5715458333333300
3582,9.7624833333333300
3583,7.5638583333333300
3584,4.8878583333333300
3585,4.3059833333333300
3586,1.6986708333333300
3587,2.0554833333333300
3588,0.5029208333333320
3589,-4.2721416666666600
3590,-8.2426916666666600
3591,-7.0996791666666600
3592,-5.8629166666666600
3593,-3.4075291666666600
3594,0.6862833333333330
3595,0.4050208333333330
3596,-1.3005541666666600
3597,-0.1596291666666670
3598,-2.1990166666666600
3599,-3.8510791666666600
3600,-3.4454541666666600
3601,-5.3902291666666600
3602,-6.4211791666666600
3603,-7.7949666666666600
3604,-6.9758583333333300
3605,-6.0660208333333300
3606,-4.4174708333333300
3607,-1.9991333333333300
3608,-0.6319208333333330
3609,-0.0347458333333342
3610,0.7673666666666660
3611,0.9147166666666650
3612,0.9742916666666660
3613,0.8970291666666660
3614,-0.0601833333333329
3615,-1.3147083333333300
3616,-3.0943333333333300
3617,-3.7592458333333300
3618,-3.5141208333333300
3619,-2.9164333333333300
3620,0.1293791666666660
3621,0.3147541666666670
3622,2.3872541666666600
3623,3.9791291666666600
3624,3.4758166666666600
3625,5.2273375000000000
3626,4.4689124999999900
3627,5.1982249999999900
3628,6.0651000000000000
3629,6.9896000000000000
3630,6.5292750000000000
3631,6.4417749999999900
3632,5.9262125000000000
3633,6.4757124999999900
3634,7.2853999999999900
3635,6.2226500000000000
3636,5.6000250000000000
3637,3.4294624999999900
3638,2.7139625000000000
3639,2.5500874999999900
3640,2.8297124999999900
3641,3.8017749999999900
3642,4.5190249999999900
3643,5.4568999999999900
3644,4.9492125000000000
3645,5.1717750000000000
3646,5.1294624999999900
3647,4.8972333333333300
3648,5.1081708333333300
3649,4.9348583333333300
3650,5.2115458333333300
3651,4.4875458333333300
3652,3.8306583333333300
3653,2.2627083333333300
3654,0.5221333333333340
3655,-0.9220666666666660
3656,-1.7561541666666600
3657,-2.1252041666666600
3658,-2.5288791666666600
3659,-2.9483041666666600
3660,-3.1858916666666600
3661,-2.2780791666666600
3662,-2.1182666666666600
3663,-0.7787666666666650
3664,0.7891708333333340
3665,1.6592958333333300
3666,2.4945458333333300
3667,2.7102958333333300
3668,2.9897333333333300
3669,2.8621083333333300
3670,2.4948166666666600
3671,1.9171041666666600
3672,0.9124166666666670
3673,-0.6326458333333320
3674,-1.2872083333333300
3675,-1.6990583333333300
3676,-2.1391208333333300
3677,-2.2289333333333300
3678,-2.3869333333333300
3679,-2.9174333333333300
3680,-3.4745583333333300
3681,-2.7841708333333300
3682,-2.2161083333333300
3683,-1.0685458333333300
3684,0.3140166666666650
3685,0.4415666666666660
3686,1.3265666666666600
3687,1.5746416666666600
3688,1.8643291666666600
3689,1.9065041666666600
3690,1.4510750000000000
3691,1.2680625000000000
3692,0.9959875000000000
3693,0.7611250000000000
3694,0.6286250000000000
3695,0.8963750000000000
3696,1.1791499999999900
3697,1.8794000000000000
3698,2.1149750000000000
3699,1.6573500000000000
3700,1.3345625000000000
3701,1.1018750000000000
3702,1.0992500000000000
3703,1.7070625000000000
3704,1.7974625000000000
3705,1.7374000000000000
3706,1.7647749999999900
3707,1.2348375000000000
3708,1.0821500000000000
3709,0.8825874999999990
3710,0.5560250000000000
3711,0.4649208333333320
3712,0.3957958333333330
3713,0.5815458333333330
3714,0.7692958333333340
3715,1.1739833333333300
3716,1.5373500000000000
3717,1.1880500000000000
3718,1.1061875000000000
3719,1.3769125000000000
3720,1.5590750000000000
3721,1.9218750000000000
3722,2.2891750000000000
3723,1.9718250000000000
3724,1.7025250000000000
3725,1.5101500000000000
3726,1.3924625000000000
3727,1.4992375000000000
3728,1.6162375000000000
3729,1.6860500000000000
3730,1.5419875000000000
3731,1.9378375000000000
3732,1.9564625000000000
3733,2.0021499999999900
3734,1.9576499999999900
3735,1.3732749999999900
3736,1.1903999999999900
3737,1.1151249999999900
3738,1.2250000000000000
3739,1.2621875000000000
3740,1.2121250000000000
3741,1.0721499999999900
3742,0.4941500000000000
3743,0.1262125000000000
3744,-0.1996625000000000
3745,-0.3129375000000000
3746,-0.1736250000000000
3747,-0.1815000000000000
3748,-0.3136375000000000
3749,-0.3567375000000000
3750,-0.5095500000000000
3751,-0.5251749999999990
3752,-0.0152875000000010
3753,0.1727124999999980
3754,0.5257000000000000
3755,1.2386250000000000
3756,1.0311750000000000
3757,1.2706375000000000
3758,1.2323374999999900
3759,0.5767249999999980
3760,0.4484375000000010
3761,0.2607374999999990
3762,0.1584374999999990
3763,0.0131875000000003
3764,0.1303000000000000
3765,0.1227249999999990
3766,0.2724250000000000
3767,0.7998249999999990
3768,1.0079500000000000
3769,1.0079499999999900
3770,1.0300500000000000
3771,0.9019000000000000
3772,1.2158375000000000
3773,1.4124625000000000
3774,1.8444625000000000
3775,1.8276874999999900
3776,1.7754499999999900
3777,1.7878249999999900
3778,1.7059499999999900
3779,1.9903499999999900
3780,1.7697749999999900
3781,1.7150249999999900
3782,1.4445250000000000
3783,1.2218999999999900
3784,1.3895249999999900
3785,1.6522749999999900
3786,1.8150249999999900
3787,2.0800249999999900
3788,1.9825249999999900
3789,1.7502749999999900
3790,1.7627749999999900
3791,1.4030249999999900
3792,1.1103999999999900
3793,0.9895249999999980
3794,0.7567749999999990
3795,0.8508999999999980
3796,1.0426499999999900
3797,1.0240249999999900
3798,2.8177749999999900
3799,3.4570250000000000
3800,3.6670249999999900
3801,3.8401500000000000
3802,2.2713750000000000
3803,1.8626249999999900
3804,1.9856250000000000
3805,2.2364500000000000
3806,2.2217250000000000
3807,2.2040999999999900
3808,2.2576000000000000
3809,2.0080250000000000
3810,1.9682750000000000
3811,2.0205750000000000
3812,1.9346250000000000
3813,2.1839250000000000
3814,2.3498500000000000
3815,2.4363500000000000
3816,2.4655500000000000
3817,2.2906249999999900
3818,2.2193249999999900
3819,2.1480250000000000
3820,2.1014000000000000
3821,2.1867750000000000
3822,2.3266500000000000
3823,2.3317750000000000
3824,2.2496000000000000
3825,2.0944750000000000
3826,1.9243500000000000
3827,2.2214750000000000
3828,2.5585250000000000
3829,2.8907750000000000
3830,3.3782750000000000
3831,3.5383250000000000
3832,3.6658250000000000
3833,3.8537000000000000
3834,3.8190750000000000
3835,3.6562750000000000
3836,3.5112750000000000
3837,3.1107750000000000
3838,2.9231500000000000
3839,2.7512750000000000
3840,2.9810250000000000
3841,3.8885250000000000
3842,4.2485249999999900
3843,4.7790000000000000
3844,4.8573750000000000
3845,4.5305000000000000
3846,3.9832083333333300
3847,4.1337333333333300
3848,4.0268583333333300
3849,4.0150083333333300
3850,4.0301333333333300
3851,3.6276333333333300
3852,3.6703833333333300
3853,3.7676958333333300
3854,3.4775083333333300
3855,3.2167583333333300
3856,2.9736333333333300
3857,2.2931208333333300
3858,2.1325583333333300
3859,2.2398083333333300
3860,2.1418083333333300
3861,2.2693583333333300
3862,2.3521083333333300
3863,2.4397958333333300
3864,2.3649208333333300
3865,2.2578166666666600
3866,2.1405041666666600
3867,1.9331291666666600
3868,2.1782541666666600
3869,2.5331916666666600
3870,2.7753791666666600
3871,3.2200416666666600
3872,3.3646416666666600
3873,3.0797666666666600
3874,3.0300166666666600
3875,2.6078541666666600
3876,1.8631916666666600
3877,1.4659416666666600
3878,0.9307416666666660
3879,0.3304916666666670
3880,0.1673666666666670
3881,-0.1087583333333320
3882,-0.2844333333333320
3883,-0.2871208333333330
3884,-0.3344333333333330
3885,-0.0313499999999994
3886,0.4589000000000010
3887,1.0685875000000000
3888,1.6731500000000000
3889,1.7604000000000000
3890,1.9671500000000000
3891,2.0511500000000000
3892,2.1850125000000000
3893,2.2162625000000000
3894,2.5899500000000000
3895,3.8065125000000000
3896,5.2958375000000000
3897,6.5896500000000000
3898,6.8210875000000000
3899,6.1412125000000000
3900,5.3355875000000000
3901,4.7882750000000000
3902,4.3984000000000000
3903,4.9922750000000000
3904,4.4044000000000000
3905,3.6967750000000000
3906,3.1771250000000000
3907,2.4473750000000000
3908,2.7106250000000000
3909,3.4255000000000000
3910,4.1184000000000000
3911,3.8995249999999900
3912,4.0454000000000000
3913,3.4212750000000000
3914,2.9586500000000000
3915,2.7932249999999900
3916,2.4329250000000000
3917,2.5250500000000000
3918,2.1079249999999900
3919,2.0644750000000000
3920,2.0262500000000000
3921,1.8929749999999900
3922,2.4043500000000000
3923,2.1644750000000000
3924,1.9720000000000000
3925,1.9421499999999900
3926,1.4857749999999900
3927,1.4936499999999900
3928,1.7165250000000000
3929,1.9997749999999900
3930,2.8504000000000000
3931,3.1177749999999900
3932,3.2076500000000000
3933,2.9994000000000000
3934,2.6460249999999900
3935,2.7952125000000000
3936,3.0144624999999900
3937,3.2439624999999900
3938,3.9683375000000000
3939,4.0761500000000000
3940,3.9866250000000000
3941,3.9819749999999900
3942,3.8238499999999900
3943,3.9277500000000000
3944,4.4611499999999900
3945,4.9249249999999900
3946,5.4323000000000000
3947,5.6724500000000000
3948,5.1177000000000000
3949,5.0401374999999900
3950,4.9181750000000000
3951,5.0171125000000000
3952,5.7441124999999900
3953,6.0761749999999900
3954,6.1277624999999900
3955,6.3073999999999900
3956,6.7263750000000000
3957,7.4572999999999900
3958,7.4657999999999900
3959,7.5072875000000000
3960,7.1366750000000000
3961,6.4118125000000000
3962,6.6743875000000000
3963,6.4509125000000000
3964,6.4367500000000000
3965,6.3223875000000000
3966,5.4101249999999900
3967,5.1966250000000000
3968,4.7925625000000000
3969,4.7229125000000000
3970,5.4817124999999900
3971,6.0661625000000000
3972,6.2472374999999900
3973,6.0326500000000000
3974,5.6077500000000000
3975,4.8570000000000000
3976,5.0862500000000000
3977,5.2343875000000000
3978,5.3538500000000000
3979,5.6505375000000000
3980,5.8926500000000000
3981,6.7057291666666600
3982,7.0486166666666700
3983,7.0640916666666600
3984,6.2939791666666600
3985,5.8513666666666600
3986,5.6056416666666600
3987,5.6500416666666600
3988,6.1372291666666600
3989,6.1514791666666600
3990,6.0935416666666600
3991,6.2008791666666600
3992,6.1730916666666600
3993,6.2181541666666600
3994,6.4723833333333300
3995,6.5069833333333300
3996,6.6575458333333300
3997,6.9832333333333300
3998,7.4709583333333300
3999,7.5534333333333300
4000,7.4757583333333300
4001,7.4110083333333300
4002,7.0047458333333300
4003,6.9757083333333300
4004,6.9932333333333300
4005,6.9604833333333300
4006,6.8212083333333300
4007,6.6393333333333300
4008,6.3504583333333300
4009,5.8708333333333300
4010,5.8774583333333300
4011,5.9593708333333300
4012,5.9314958333333300
4013,5.9194333333333300
4014,5.5071208333333300
4015,5.0198750000000000
4016,4.9635750000000000
4017,4.9019625000000000
4018,5.2906749999999900
4019,6.1234999999999900
4020,6.7751250000000000
4021,7.4085500000000000
4022,7.5138125000000000
4023,7.2901500000000000
4024,6.8941874999999900
4025,6.6247499999999900
4026,6.4901500000000000
4027,6.3201874999999900
4028,5.7565000000000000
4029,5.2869874999999900
4030,4.6029874999999900
4031,4.1317250000000000
4032,4.1042375000000000
4033,4.3690625000000000
4034,4.5541875000000000
4035,4.8309500000000000
4036,4.9278374999999900
4037,4.7668541666666600
4038,4.9214166666666600
4039,4.5487666666666600
4040,4.6310041666666600
4041,4.8860916666666600
4042,5.0236041666666600
4043,5.4206791666666600
4044,5.4827916666666600
4045,5.4164041666666600
4046,5.0751416666666600
4047,4.7695166666666600
4048,4.8442166666666600
4049,4.8159791666666600
4050,4.8593541666666600
4051,5.1754541666666600
4052,5.1415791666666600
4053,5.6082416666666600
4054,6.5410916666666600
4055,6.9985916666666600
4056,7.4400166666666600
4057,7.4945916666666600
4058,7.0379666666666600
4059,6.9918416666666600
4060,7.1270333333333300
4061,6.9459583333333300
4062,6.9657583333333300
4063,7.0450583333333300
4064,7.0480833333333300
4065,7.2448083333333300
4066,7.4314458333333300
4067,8.5794708333333300
4068,10.4147458333333000
4069,11.6046833333333000
4070,12.5475583333333000
4071,12.3916708333333000
4072,11.6134583333333000
4073,11.3572958333333000
4074,11.8932333333333000
4075,12.5410458333333000
4076,12.7951333333333000
4077,13.2311083333333000
4078,13.0372833333333000
4079,12.4229333333333000
4080,12.2124333333333000
4081,12.0521499999999000
4082,11.8076250000000000
4083,12.0240000000000000
4084,11.9807500000000000
4085,12.4810000000000000
4086,12.8186250000000000
4087,12.6812500000000000
4088,13.0352499999999000
4089,13.2867000000000000
4090,13.1058250000000000
4091,13.0530125000000000
4092,12.7321124999999000
4093,11.7876375000000000
4094,11.0092125000000000
4095,10.5837750000000000
4096,10.3945499999999000
4097,11.2944499999999000
4098,12.4926500000000000
4099,13.2976249999999000
4100,14.3051000000000000
4101,14.3476000000000000
4102,13.9604499999999000
4103,13.8503916666666000
4104,13.3002666666666000
4105,12.5333416666666000
4106,11.9122583333333000
4107,10.9036083333333000
4108,10.8629833333333000
4109,10.4011333333333000
4110,9.6154458333333300
4111,10.5074708333333000
4112,10.4456083333333000
4113,10.3219708333333000
4114,10.9678708333333000
4115,10.3988333333333000
4116,10.0504958333333000
4117,10.9751833333333000
4118,11.1869958333333000
4119,11.4054333333333000
4120,11.4397458333333000
4121,11.2803708333333000
4122,11.6473708333333000
4123,12.1308708333333000
4124,11.8406333333333000
4125,11.2736666666666000
4126,10.4107416666666000
4127,9.4113166666666600
4128,9.2913666666666600
4129,8.7270416666666600
4130,8.2540416666666600
4131,8.3966666666666600
4132,8.1753666666666600
4133,8.3003166666666600
4134,8.4708166666666600
4135,8.2863166666666600
4136,8.5018166666666600
4137,9.0523166666666600
4138,9.1213166666666600
4139,8.7393166666666600
4140,7.8877916666666600
4141,6.6646166666666600
4142,5.4348416666666600
4143,4.9649416666666600
4144,4.7621916666666600
4145,4.7087166666666600
4146,4.8204250000000000
4147,4.6943500000000000
4148,4.6324000000000000
4149,4.5984500000000000
4150,5.2097500000000000
4151,5.6796250000000000
4152,6.0921250000000000
4153,6.7746249999999900
4154,7.1783750000000000
4155,7.3880625000000000
4156,7.7046250000000000
4157,7.4095000000000000
4158,6.9001249999999900
4159,6.6681875000000000
4160,6.3263500000000000
4161,6.3683875000000000
4162,6.4499875000000000
4163,6.5505874999999900
4164,6.6655875000000000
4165,6.9733999999999900
4166,7.4925000000000000
4167,7.5852249999999900
4168,7.6178250000000000
4169,7.4890083333333300
4170,7.3052583333333300
4171,7.5740333333333300
4172,7.4296833333333300
4173,7.2461458333333300
4174,6.9437958333333300
4175,6.7650458333333300
4176,7.2291708333333300
4177,7.3703833333333300
4178,7.6928833333333300
4179,7.4260083333333300
4180,7.3209583333333300
4181,7.3003833333333300
4182,7.2103333333333300
4183,7.4005833333333300
4184,6.9042583333333300
4185,6.5675083333333300
4186,6.3175583333333300
4187,5.6676833333333300
4188,5.3560583333333300
4189,4.8482333333333300
4190,3.9324416666666600
4191,3.9946666666666600
4192,3.9209166666666600
4193,4.1440166666666600
4194,4.3637416666666600
4195,4.1407916666666600
4196,4.2483166666666600
4197,4.2039666666666600
4198,4.3620916666666600
4199,4.4727916666666600
4200,4.1458666666666600
4201,4.0807166666666600
4202,4.1951666666666600
4203,4.1501666666666600
4204,4.4901666666666600
4205,4.5260666666666600
4206,4.4211416666666600
4207,4.5070416666666600
4208,4.1426916666666600
4209,4.0075666666666600
4210,3.7740666666666600
4211,3.8608999999999900
4212,4.0185874999999900
4213,3.9734624999999900
4214,3.8308625000000000
4215,3.6022374999999900
4216,3.2496624999999900
4217,3.3974124999999900
4218,3.3927000000000000
4219,3.1857625000000000
4220,3.0346624999999900
4221,2.8553249999999900
4222,3.0511624999999900
4223,2.9637749999999900
4224,3.0275875000000000
4225,2.7669250000000000
4226,2.6120874999999900
4227,2.9154124999999900
4228,3.4218374999999900
4229,3.6658374999999900
4230,4.0082749999999900
4231,4.1330874999999900
4232,3.4739625000000000
4233,3.0764625000000000
4234,2.3349208333333300
4235,1.8101083333333300
4236,2.0772333333333300
4237,2.3167333333333300
4238,2.6593083333333300
4239,2.5891333333333300
4240,2.2533208333333300
4241,1.8532374999999900
4242,1.6933499999999900
4243,1.9578375000000000
4244,2.1670250000000000
4245,2.2733375000000000
4246,2.1242125000000000
4247,1.9811500000000000
4248,1.7449000000000000
4249,1.7170250000000000
4250,1.9722749999999900
4251,2.1374625000000000
4252,2.5799000000000000
4253,2.7922125000000000
4254,3.0140249999999900
4255,3.1812125000000000
4256,3.1175749999999900
4257,3.0956999999999900
4258,3.2469000000000000
4259,3.1911499999999900
4260,3.3444749999999900
4261,3.6709749999999900
4262,3.5247749999999900
4263,3.5006499999999900
4264,3.6036499999999900
4265,3.3566500000000000
4266,3.3470250000000000
4267,3.6971499999999900
4268,4.1405749999999900
4269,4.7642749999999900
4270,5.0649749999999900
4271,5.5075499999999900
4272,5.4243874999999900
4273,5.0711999999999900
4274,4.6635125000000000
4275,3.9665749999999900
4276,3.3692625000000000
4277,3.0576999999999900
4278,3.1859374999999900
4279,3.0211624999999900
4280,2.6674499999999900
4281,2.5336249999999900
4282,2.6441499999999900
4283,2.6131750000000000
4284,2.7919374999999900
4285,2.7429624999999900
4286,2.6287624999999900
4287,2.8136874999999900
4288,2.8609375000000000
4289,3.1229624999999900
4290,2.8025374999999900
4291,2.5411625000000000
4292,2.3777875000000000
4293,2.2763625000000000
4294,3.2120874999999900
4295,3.7832750000000000
4296,3.7605249999999900
4297,3.5890250000000000
4298,2.7339000000000000
4299,2.2875874999999900
4300,2.1137750000000000
4301,1.9185250000000000
4302,1.6292749999999900
4303,1.6989625000000000
4304,1.8987750000000000
4305,2.1532750000000000
4306,2.3552125000000000
4307,2.2688374999999900
4308,2.1508374999999900
4309,2.0036499999999900
4310,1.9430875000000000
4311,1.7138375000000000
4312,1.7157125000000000
4313,1.7665499999999900
4314,1.8402000000000000
4315,2.2586000000000000
4316,2.5907500000000000
4317,2.5865000000000000
4318,2.3751249999999900
4319,2.2687250000000000
4320,2.2074499999999900
4321,2.0334249999999900
4322,2.0556499999999900
4323,1.9510250000000000
4324,1.7752124999999900
4325,1.9129874999999900
4326,1.8983874999999900
4327,1.7058874999999900
4328,1.6672249999999900
4329,1.5167874999999900
4330,1.4097600000000000
4331,1.1913400000000000
4332,0.9352699999999990
4333,0.8470825000000000
4334,1.1188324999999900
4335,1.5577924999999900
4336,1.9542524999999900
4337,2.2706425000000000
4338,2.2600875000000000
4339,2.1455874999999900
4340,2.1610874999999900
4341,2.2819199999999900
4342,2.2619200000000000
4343,2.5666124999999900
4344,2.6486949999999900
4345,2.6958624999999900
4346,2.8180274999999900
4347,2.6335549999999900
4348,1.9334724999999900
4349,1.7362774999999900
4350,1.1674999999999900
4351,1.1933199999999900
4352,1.9812074999999900
4353,2.2301224999999900
4354,2.5772899999999900
4355,2.6971924999999900
4356,2.5391925000000000
4357,2.2949999999999900
4358,2.4025974999999900
4359,1.9870299999999900
4360,2.1952674999999900
4361,1.6576549999999900
4362,1.5049124999999900
4363,1.5917449999999900
4364,1.1290624999999900
4365,1.3107849999999900
4366,1.8407916666666600
4367,1.9177091666666600
4368,2.2057366666666600
4369,2.8311941666666600
4370,2.9738041666666600
4371,3.1714141666666600
4372,3.3515266666666600
4373,3.7905416666666600
4374,4.1660966666666600
4375,4.4910691666666600
4376,4.5510416666666600
4377,4.0458741666666600
4378,3.9883466666666600
4379,3.8823041666666600
4380,3.6916791666666600
4381,3.6029291666666600
4382,3.4632766666666600
4383,3.2343891666666600
4384,3.2513341666666600
4385,3.3791816666666600
4386,3.3909608333333300
4387,3.4388758333333300
4388,3.5101258333333300
4389,3.9155433333333300
4390,4.2515833333333300
4391,4.5349183333333300
4392,4.8210283333333300
4393,4.9311658333333300
4394,5.8314433333333300
4395,8.5567208333333300
4396,10.3042908333333000
4397,11.5901258333333000
4398,11.7037383333333000
4399,10.1724883333333000
4400,8.8190858333333300
4401,8.1625583333333300
4402,8.2953358333333300
4403,8.5576258333333300
4404,9.2782508333333300
4405,9.2431808333333300
4406,7.1705408333333300
4407,5.9887633333333300
4408,4.9470949999999900
4409,4.2817750000000000
4410,5.1549275000000000
4411,4.7282625000000000
4412,4.4734725000000000
4413,4.1718050000000000
4414,4.0896949999999900
4415,4.1052225000000000
4416,3.8695700000000000
4417,3.7052375000000000
4418,3.9010700000000000
4419,4.1264174999999900
4420,4.3487075000000000
4421,4.6897499999999900
4422,4.6036399999999900
4423,4.3037074999999900
4424,4.2380124999999900
4425,3.9128025000000000
4426,3.7154399999999900
4427,3.9151624999999900
4428,4.0874549999999900
4429,4.2697475000000000
4430,4.4456233333333300
4431,4.3354858333333300
4432,4.0636808333333300
4433,3.7158333333333300
4434,3.4677783333333300
4435,3.3062508333333300
4436,3.0230558333333300
4437,3.0899308333333300
4438,2.7970133333333300
4439,2.4899283333333300
4440,2.5309708333333300
4441,2.3877083333333300
4442,2.3331258333333300
4443,2.4036133333333300
4444,2.4111833333333300
4445,2.5054183333333300
4446,2.4625008333333300
4447,2.3184733333333300
4448,2.1870833333333300
4449,2.1518058333333300
4450,2.2662508333333300
4451,2.5494433333333300
4452,2.7816366666666600
4453,2.8529566666666600
4454,2.8854566666666600
4455,2.8119866666666600
4456,2.7060841666666600
4457,2.6485841666666600
4458,2.5861541666666600
4459,2.3217091666666600
4460,2.2115016666666600
4461,2.0605991666666600
4462,2.0110841666666600
4463,2.1685141666666600
4464,2.1501816666666600
4465,2.2169866666666600
4466,2.3115716666666600
4467,2.3121966666666600
4468,2.3071966666666600
4469,2.1112241666666600
4470,2.0284441666666600
4471,2.0534441666666600
4472,2.1219149999999900
4473,2.3279150000000000
4474,2.4761374999999900
4475,2.3505824999999900
4476,2.2297224999999900
4477,2.1474724999999900
4478,2.1354999999999900
4479,2.2517499999999900
4480,2.2554999999999900
4481,2.2959174999999900
4482,2.3137649999999900
4483,2.1211250000000000
4484,1.9634849999999900
4485,1.7387624999999900
4486,1.3317499999999900
4487,1.2129999999999900
4488,1.3477224999999900
4489,1.3689574999999900
4490,1.3000399999999900
4491,1.3061799999999900
4492,1.1402074999999900
4493,0.9511249999999990
4494,1.0992074999999900
4495,1.1033883333333300
4496,1.3301258333333300
4497,1.6769308333333300
4498,1.8979733333333300
4499,2.2435283333333300
4500,1.9745683333333300
4501,1.7408883333333300
4502,1.3472924999999900
4503,1.0795850000000000
4504,1.2338925000000000
4505,1.3030600000000000
4506,1.2836150000000000
4507,1.4043075000000000
4508,1.5206250000000000
