COP
3820,2.78185224999999
3821,2.80667675000000
3822,2.77521750000000
3823,2.79091549999999
3824,2.81771524999999
3825,2.84115075000000
3826,2.89852450000000
3827,2.90981550000000
3828,2.95802825000000
3829,3.02012825000000
3830,3.04543775000000
3831,3.11045725000000
3832,3.09796750000000
3833,3.08123000000000
3834,3.08357700000000
3835,3.03734125000000
3836,3.01932550000000
3837,3.01183775000000
3838,2.98639474999999
3839,3.00034475000000
3840,2.96672524999999
3841,2.88376274999999
3842,2.76885883333333
3843,2.66999658333333
3844,2.63713408333333
3845,2.58080908333333
3846,2.90363824999999
3847,2.91336299999999
3848,2.93240024999999
3849,3.00655049999999
3850,3.02355024999999
3851,3.01377549999999
3852,2.94031299999999
3853,2.95733799999999
3854,2.97958824999999
3855,3.02922575000000
3856,3.09342575000000
3857,3.03010049999999
3858,2.98288774999999
3859,2.92652524999999
3860,2.94877524999999
3861,2.98017524999999
3862,2.95975050000000
3863,2.94292550000000
3864,2.86331324999999
3865,2.81025100000000
3866,2.81963825000000
3867,2.80092550000000
3868,2.80748775000000
3869,2.83688749999999
3870,2.83296250000000
3871,2.86361250000000
3872,2.84306774999999
3873,2.83605450000000
3874,2.87829425000000
3875,2.87826925000000
3876,2.88539799999999
3877,2.76176925000000
3878,2.67551525000000
3879,2.49293150000000
3880,2.34983125000000
3881,2.43545700000000
3882,2.44342350000000
3883,2.47694475000000
3884,2.50526100000000
3885,2.33091474999999
3886,2.18616374999999
3887,2.05132200000000
3888,1.97046650000000
3889,1.93813475000000
3890,2.14919624999999
3891,2.64993825000000
3892,2.86434100000000
3893,2.95064774999999
3894,2.78974750000000
3895,2.41589725000000
3896,2.09837499999999
3897,2.11521275000000
3898,1.51630024999999
3899,0.93630550000000
3900,0.92859250000000
3901,0.56566725000000
3902,1.11237474999999
3903,1.73374449999999
3904,1.87108900000000
3905,2.23846424999999
3906,2.16537824999999
3907,1.83562825000000
3908,1.60243841666666
3909,1.35677991666666
3910,1.44310316666666
3911,1.70231441666666
3912,1.95900791666666
3913,2.17528641666666
3914,2.23047491666666
3915,2.29236691666666
3916,2.34941441666666
3917,2.39358941666666
3918,2.39625716666666
3919,2.42351766666666
3920,2.51962666666666
3921,2.58193141666666
3922,2.59412391666666
3923,2.56393116666666
3924,2.52297316666666
3925,2.45264366666666
3926,2.44634491666666
3927,2.46068541666666
3928,2.38640941666666
3929,2.37463541666666
3930,2.38611033333333
3931,2.33012083333333
3932,2.35592358333333
3933,2.33745483333333
3934,2.34199783333333
3935,2.39112483333333
3936,2.39477908333333
3937,2.39711083333333
3938,2.41674308333333
3939,2.42437783333333
3940,2.42774683333333
3941,2.47259808333333
3942,2.46477483333333
3943,2.44561833333333
3944,2.43724133333333
3945,2.39828933333333
3946,2.39047558333333
3947,2.39185908333333
3948,2.39167058333333
3949,2.39259858333333
3950,2.40921625000000
3951,2.43246524999999
3952,2.43199724999999
3953,2.48861649999999
3954,2.49570374999999
3955,2.58616274999999
3956,2.69064325000000
3957,2.76697274999999
3958,2.97141574999999
3959,2.99986499999999
3960,3.07086325000000
3961,3.12710749999999
3962,3.08657475000000
3963,3.14518774999999
3964,3.19026174999999
3965,3.22922225000000
3966,3.29901574999999
3967,3.29951175000000
3968,3.24532699999999
3969,3.19978450000000
3970,3.12738075000000
3971,3.11754099999999
3972,3.14651941666666
3973,3.18900941666666
3974,3.25746741666666
3975,3.32849291666666
3976,3.32661191666666
3977,3.07998441666666
3978,2.94258616666666
3979,2.74639266666666
3980,2.74214116666666
3981,1.45523225000000
3982,1.47109600000000
3983,1.52542875000000
3984,1.48227675000000
3985,1.45279400000000
3986,1.46665999999999
3987,1.47760225000000
3988,1.43387525000000
3989,1.38457675000000
3990,1.35208124999999
3991,1.32873799999999
3992,1.36369524999999
3993,1.35177099999999
3994,1.44593499999999
3995,1.44591699999999
3996,1.41578450000000
3997,1.21891575000000
3998,1.12435499999999
3999,1.01406925000000
4000,0.88950000000000
4001,0.98445225000000
4002,0.99186700000000
4003,0.95872950000000
4004,0.99845925000000
4005,1.00094974999999
4006,1.01798000000000
4007,1.00940849999999
4008,1.00135650000000
4009,1.01621874999999
4010,1.04167000000000
4011,1.08360649999999
4012,1.01083899999999
4013,1.11396949999999
4014,1.20478275000000
4015,1.39243324999999
4016,1.54810749999999
4017,1.56785349999999
4018,1.59941749999999
4019,1.71032299999999
4020,1.76500624999999
4021,1.81030424999999
4022,1.84418850000000
4023,1.81037599999999
4024,1.84658049999999
4025,1.79357599999999
4026,1.74737899999999
4027,1.77823599999999
4028,1.79363174999999
4029,1.67634249999999
4030,1.56597399999999
4031,1.42047799999999
4032,1.20256974999999
4033,1.32107849999999
4034,1.40352574999999
4035,1.48819774999999
4036,1.61123800000000
4037,1.72592024999999
4038,1.80209650000000
4039,1.87739550000000
4040,1.93320350000000
4041,2.05287600000000
4042,2.04523525000000
4043,2.03336599999999
4044,2.02435949999999
4045,1.97814399999999
4046,1.95615025000000
4047,1.91800150000000
4048,1.90153424999999
4049,1.86987449999999
4050,1.89757100000000
4051,1.90490049999999
4052,1.86562050000000
4053,1.83039449999999
4054,1.75573500000000
4055,1.72342449999999
4056,1.71676224999999
4057,1.73832749999999
4058,1.68799400000000
4059,1.58639825000000
4060,1.77129174999999
4061,1.64458724999999
4062,1.57822824999999
4063,1.46679774999999
4064,1.22592999999999
4065,1.05450249999999
4066,0.88542500000000
4067,0.82540000000000
4068,0.73275000000000
4069,0.69998750000000
4070,0.68507500000000
4071,0.61223750000000
4072,0.56003750000000
4073,0.51742500000000
4074,0.45125000000000
4075,0.36520000000000
4076,0.16497500000000
4077,0.01737500000000
4078,-0.10012500000000
4079,0.01366250000000
4080,0.22090000000000
4081,0.50647500000000
4082,0.65012500000000
4083,0.76877500000000
4084,0.95411250000000
4085,1.20356250000000
4086,1.36726249999999
4087,1.41481250000000
4088,1.57595000000000
4089,1.63506274999999
4090,1.75835024999999
4091,1.80853774999999
4092,1.71526275000000
4093,1.68411250000000
4094,1.65636249999999
4095,1.73357525000000
4096,1.66035024999999
4097,1.58790024999999
4098,1.51605025000000
4099,1.45068749999999
4100,1.52402500000000
4101,1.66327499999999
4102,1.98893749999999
4103,2.45030000000000
4104,2.78872500000000
4105,3.04455025000000
4106,2.32962549999999
4107,2.25581300000000
4108,2.16517550000000
4109,2.08620049999999
4110,2.07572549999999
4111,1.99936324999999
4112,2.00722599999999
4113,2.14190099999999
4114,2.23575099999999
4115,2.40532600000000
4116,2.49948850000000
4117,2.45533825000000
4118,2.48650049999999
4119,2.54167550000000
4120,2.56593799999999
4121,2.65780074999999
4122,2.71261349999999
4123,2.75065075000000
4124,2.74456324999999
4125,2.78953824999999
4126,2.76495074999999
4127,2.73996350000000
4128,2.40213850000000
4129,2.06893825000000
4130,1.56933799999999
4131,1.29910025000000
4132,1.44578774999999
4133,1.61646300000000
4134,1.90331299999999
4135,2.01465074999999
4136,1.95790074999999
4137,1.80440050000000
4138,1.64507574999999
4139,1.35067549999999
4140,1.15608774999999
4141,1.10733799999999
4142,1.07587549999999
4143,1.06212574999999
4144,1.16938849999999
4145,1.20177599999999
4146,1.33375074999999
4147,1.35637550000000
4148,1.22208774999999
4149,1.16331250000000
4150,1.04982500000000
4151,1.00850024999999
4152,1.03122525000000
4153,1.00013775000000
4154,0.99195025000000
4155,0.98573750000000
4156,0.89676250000000
4157,0.83723750000000
4158,0.77453750000000
4159,0.77445000000000
4160,0.86367500000000
4161,1.03963750000000
4162,1.34231275000000
4163,1.79798774999999
4164,2.21742550000000
4165,2.50723824999999
4166,2.71563800000000
4167,2.70735074999999
4168,2.55995074999999
4169,2.49480074999999
4170,2.57505099999999
4171,2.57105099999999
4172,2.71140099999999
4173,2.82830099999999
4174,2.75666350000000
4175,2.62317600000000
4176,2.42426325000000
4177,2.48617574999999
4178,2.54662574999999
4179,2.79517575000000
4180,3.16826350000000
4181,3.27288849999999
4182,3.36316349999999
4183,3.49307600000000
4184,3.46233849999999
4185,3.36437575000000
4186,3.29906324999999
4187,3.09327574999999
4188,3.03575075000000
4189,2.95271349999999
4190,2.88412599999999
4191,2.76748849999999
4192,2.70621350000000
4193,2.79342599999999
4194,2.81392599999999
4195,2.94601349999999
4196,2.97591349999999
4197,2.98202600000000
4198,3.00161350000000
4199,3.04043850000000
4200,3.06426350000000
4201,3.08118850000000
4202,3.18968850000000
4203,3.19653850000000
4204,3.29221350000000
4205,3.46758850000000
4206,3.46258850000000
4207,3.44965100000000
4208,3.44722600000000
4209,3.33190099999999
4210,3.37738850000000
4211,3.55013850000000
4212,3.54795100000000
4213,3.61692599999999
4214,3.72285100000000
4215,3.72298850000000
4216,3.75940100000000
4217,3.76721350000000
4218,3.77125100000000
4219,3.85931350000000
4220,3.93516350000000
4221,4.00582600000000
4222,3.98791349999999
4223,4.02302600000000
4224,3.81308850000000
4225,3.60867600000000
4226,3.69258850000000
4227,3.59841350000000
4228,3.76733850000000
4229,3.93508850000000
4230,3.85127600000000
4231,3.89358850000000
4232,3.88071350000000
4233,3.53946350000000
4234,3.30658825000000
4235,3.08552575000000
4236,3.05015050000000
4237,3.24590050000000
4238,3.52847575000000
4239,3.69955075000000
4240,3.69623850000000
4241,2.05298850000000
4242,2.03435100000000
4243,2.11383850000000
4244,2.22177599999999
4245,2.32433850000000
4246,2.48896349999999
4247,2.50715099999999
4248,2.47715100000000
4249,2.47802600000000
4250,2.43202599999999
4251,2.42221350000000
4252,2.49965099999999
4253,2.54571350000000
4254,2.62752599999999
4255,2.94896350000000
4256,2.87282599999999
4257,2.88095100000000
4258,2.98090099999999
4259,3.21765099999999
4260,3.52347600000000
4261,3.73372600000000
4262,3.59002600000000
4263,3.48840099999999
4264,3.46265100000000
4265,3.40440100000000
4266,3.55227600000000
4267,3.54115100000000
4268,3.71957624999999
4269,3.70202625000000
4270,3.78522625000000
4271,3.89155125000000
4272,3.72213849999999
4273,3.92270100000000
4274,4.02626350000000
4275,4.13432599999999
4276,4.25201350000000
4277,4.41595099999999
4278,4.35543850000000
4279,4.42566349999999
4280,4.50070100000000
4281,4.56437600000000
4282,4.62240100000000
4283,4.59767600000000
4284,4.56018850000000
4285,4.61121350000000
4286,4.65576350000000
4287,4.57443850000000
4288,4.61543850000000
4289,4.66496350000000
4290,4.66328850000000
4291,4.72816350000000
4292,4.66978849999999
4293,4.52211350000000
4294,4.50408850000000
4295,4.43277600000000
4296,4.40627600000000
4297,4.42227600000000
4298,4.47340100000000
4299,4.88133850000000
4300,4.98377600000000
4301,5.05102599999999
4302,4.97677599999999
4303,4.95021350000000
4304,4.83127600000000
4305,4.72702600000000
4306,4.62396350000000
4307,4.51508850000000
4308,4.51958850000000
4309,4.60615100000000
4310,4.70058850000000
4311,4.21508850000000
4312,3.71321350000000
4313,3.64155100000000
4314,3.65145100000000
4315,4.17860075000000
4316,4.61075075000000
4317,4.54650075000000
4318,4.44012575000000
4319,4.41247575000000
4320,4.65045075000000
4321,4.73892574999999
4322,4.72990075000000
4323,4.70777600000000
4324,4.84446350000000
4325,4.84223850000000
4326,4.82638850000000
4327,4.78138850000000
4328,4.87772625000000
4329,5.01478900000000
4330,5.23151149999999
4331,5.36934124999999
4332,5.26702100000000
4333,5.04633325000000
4334,4.94433324999999
4335,4.81329350000000
4336,4.59100350000000
4337,4.59989349999999
4338,4.51183850000000
4339,4.32233850000000
4340,4.20783850000000
4341,4.17117100000000
4342,4.12242100000000
4343,4.31011350000000
4344,4.28469600000000
4345,4.14436349999999
4346,3.96402850000000
4347,4.03955600000000
4348,4.22822349999999
4349,4.36477850000000
4350,4.44850099999999
4351,4.50182100000000
4352,4.33345850000000
4353,4.19987349999999
4354,4.25704100000000
4355,4.32319350000000
4356,4.44269350000000
4357,4.40725100000000
4358,4.40359850000000
4359,4.16678100000000
4360,3.96001849999999
4361,3.90740599999999
4362,3.74966350000000
4363,3.68899600000000
4364,3.85256350000000
4365,4.14603599999999
4366,4.18054266666666
4367,4.24371016666666
4368,4.17673766666666
4369,4.23219516666666
4370,4.30980516666666
4371,4.34991516666666
4372,4.30627766666666
4373,4.28654266666666
4374,3.99834766666666
4375,4.06707016666666
4376,4.09954266666666
4377,3.89437516666666
4378,4.01934766666666
4379,3.71330516666666
4380,3.45768016666666
4381,3.21893016666666
4382,3.17177766666666
4383,3.17789016666666
4384,3.19233516666666
4385,3.37893266666666
4386,3.42771183333333
4387,3.39437683333333
4388,3.38062683333333
4389,3.38604433333333
4390,3.52583433333333
4391,3.62916933333333
4392,3.74277933333333
4393,3.74666683333333
4394,3.91194433333333
4395,4.00472183333333
4396,4.06104183333333
4397,4.14437683333333
4398,4.06423933333333
4399,3.81173933333333
4400,3.55708683333333
4401,3.62430933333333
4402,3.57458683333333
4403,3.88677683333333
4404,4.13240183333333
4405,4.13925683333333
4406,4.35954183333333
4407,4.49161433333333
4408,4.69194599999999
4409,4.92720100000000
4410,5.02492850000000
4411,5.03201350000000
4412,5.41847350000000
4413,5.43805600000000
4414,5.47969599999999
4415,5.62772349999999
4416,5.65082099999999
4417,5.45840100000000
4418,5.33548350000000
4419,5.17208099999999
4420,5.02312100000000
4421,4.96725100000000
4422,4.83864100000000
4423,4.76995850000000
4424,4.66551350000000
4425,4.76030350000000
4426,4.87169099999999
4427,4.83141349999999
4428,4.64145600000000
4429,4.45147350000000
4430,4.31751600000000
4431,4.13490350000000
4432,4.42159850000000
4433,4.43817600000000
4434,4.72387100000000
4435,5.01106850000000
4436,4.97912350000000
4437,5.16884850000000
4438,5.11343100000000
4439,4.85509600000000
4440,4.89363850000000
4441,4.94162600000000
4442,4.95954350000000
4443,5.05503099999999
4444,4.99885100000000
4445,4.76683600000000
4446,4.77141850000000
4447,4.57467850000000
4448,4.61828849999999
4449,4.80301099999999
4450,4.72620600000000
4451,4.98336100000000
4452,4.96322099999999
4453,4.96579100000000
4454,5.05204100000000
4455,4.82687100000000
4456,4.57846850000000
4457,4.50471850000000
4458,4.49353849999999
4459,4.80454350000000
4460,5.11808600000000
4461,5.01112100000000
4462,5.01160600000000
4463,4.76853599999999
4464,4.44510350000000
4465,4.58672100000000
4466,4.52255600000000
4467,4.68243099999999
4468,4.92503100000000
4469,4.78530850000000
4470,4.67877849999999
4471,4.47502850000000
4472,4.29616600000000
4473,4.22966600000000
4474,4.14538849999999
4475,3.94483350000000
4476,3.85272349999999
4477,3.82422349999999
4478,3.80100100000000
4479,3.95475099999999
4480,4.03475100000000
4481,3.90141850000000
4482,3.82301600000000
4483,3.75787600000000
4484,3.55467349999999
4485,3.47188850000000
4486,3.58362599999999
4487,3.42847600000000
4488,3.53373600000000
4489,3.52930825000000
4490,3.46539075000000
4491,3.68918075000000
4492,3.83698325000000
4493,4.04537599999999
4494,4.03845849999999
4495,4.08530600000000
4496,3.79541850000000
4497,3.57241075000000
4498,3.32875325000000
4499,3.27930825000000
4500,3.49697324999999
4501,3.70185600000000
4502,3.49312683333333
4503,3.53916933333333
4504,3.54097683333333
4505,3.39014433333333
4506,3.20444933333333
4507,3.26889183333333
4508,3.02145933333333
4509,2.94533908333333
4510,3.21401908333333
4511,3.15658908333333
4512,3.39068658333333
4513,3.62902683333333
4514,3.48256933333333
4515,3.69791766666666
4516,3.81993266666666
4517,3.82576766666666
4518,3.92028016666666
4519,3.90951516666666
4520,3.59555491666666
4521,3.37160966666666
4522,3.38869466666666
4523,3.16084716666666
4524,3.19282216666666
4525,3.51846241666666
4526,3.44465491666666
4527,3.63675241666666
4528,3.63298766666666
4529,3.63498766666666
4530,3.78228016666666
4531,3.60395991666666
4532,3.87248741666666
4533,3.86774991666666
4534,3.85655491666666
4535,4.08277766666666
4536,4.13923516666666
4537,4.13558266666666
4538,4.23984599999999
4539,3.99657850000000
4540,3.97838350000000
4541,3.99363349999999
4542,3.99289849999999
4543,4.25083349999999
4544,4.02786324999999
4545,3.96094575000000
4546,3.73980575000000
4547,3.41800074999999
4548,3.57275100000000
4549,3.41852850000000
4550,3.53486349999999
4551,3.67564099999999
4552,3.59264100000000
4553,3.67714100000000
4554,3.39887600000000
4555,3.41822349999999
4556,3.40306849999999
4557,3.36411100000000
4558,3.27527850000000
4559,2.93511824999999
4560,2.70796133333333
4561,2.71903133333333
4562,3.01918383333333
4563,3.25327408333333
4564,3.48747433333333
4565,3.37947433333333
4566,3.01447433333333
4567,3.04327933333333
4568,3.05618183333333
4569,2.81743183333333
4570,2.87152933333333
4571,2.83826658333333
4572,2.85111408333333
4573,3.16526658333333
4574,3.43080908333333
4575,3.45907183333333
4576,3.32545933333333
4577,3.27761183333333
4578,3.27344433333333
4579,3.30677683333333
4580,3.37955433333333
4581,3.44997016666666
4582,3.33955266666666
4583,3.29302516666666
4584,3.33393016666666
4585,3.34247266666666
4586,3.40705766666666
4587,3.37643266666666
4588,3.38589016666666
4589,3.40623766666666
4590,3.44505516666666
4591,3.48005516666666
4592,3.46566516666666
4593,3.47656766666666
4594,3.47518016666666
4595,3.47261266666666
4596,3.48872516666666
4597,3.45976766666666
4598,3.46539266666666
4599,3.47330766666666
4600,3.48066766666666
4601,3.54698766666666
4602,3.61351516666666
4603,3.63601516666666
4604,3.74351600000000
4605,3.69997350000000
4606,3.61094600000000
4607,3.52858600000000
4608,3.52705850000000
4609,3.50725350000000
4610,3.49489100000000
4611,3.51065324999999
4612,3.48370825000000
4613,3.47476325000000
4614,3.39920825000000
4615,3.34400100000000
4616,3.29497350000000
4617,3.24448575000000
4618,3.26712575000000
4619,3.28851550000000
4620,3.29011275000000
4621,3.28567050000000
4622,3.29955800000000
4623,3.29191825000000
4624,3.25962575000000
4625,3.36552658333333
4626,3.34559658333333
4627,3.31267883333333
4628,3.36399908333333
4629,3.38156908333333
4630,3.41559658333333
4631,3.11592991666666
4632,3.03717991666666
4633,2.97370741666666
4634,2.89697241666666
4635,2.92266766666666
4636,3.02673766666666
4637,3.04212766666666
4638,3.06608516666666
4639,2.98336766666666
4640,2.89834491666666
4641,2.88258716666666
4642,2.80834691666666
4643,2.76879691666666
4644,2.71437941666666
4645,2.68159441666666
4646,2.57615441666666
4647,2.54085358333333
4648,2.39427883333333
4649,2.26423908333333
4650,2.29528683333333
4651,2.32959933333333
4652,2.33499433333333
4653,2.33850683333333
4654,2.30204183333333
4655,2.28122183333333
4656,2.29017683333333
4657,2.28292433333333
4658,2.21347908333333
4659,2.19602658333333
4660,2.17928908333333
4661,2.14751383333333
4662,2.18459908333333
4663,2.19050158333333
4664,2.20007908333333
4665,2.23176658333333
4666,2.17639408333333
4667,2.10300133333333
4668,2.02181383333333
4669,2.09763550000000
4670,2.11771774999999
4671,2.13404524999999
4672,2.16773250000000
4673,2.16487524999999
4674,2.17730300000000
4675,2.19026550000000
4676,2.19254299999999
4677,2.19443549999999
4678,2.18277549999999
4679,2.18156549999999
4680,2.19482549999999
4681,2.15769050000000
4682,2.13331299999999
4683,2.09298050000000
4684,2.07290799999999
4685,2.10197300000000
4686,2.13001300000000
4687,2.17032550000000
4688,2.20060550000000
4689,2.23597800000000
4690,2.30668383333333
4691,2.35079908333333
4692,2.39297933333333
4693,2.38934683333333
4694,2.37193433333333
4695,2.33916183333333
4696,2.28575183333333
4697,2.23942683333333
4698,2.21661158333333
4699,2.23073633333333
4700,2.24529633333333
4701,2.28655358333333
4702,2.34430608333333
4703,2.35976108333333
4704,2.39647608333333
4705,2.43467133333333
4706,2.43066658333333
4707,2.42622683333333
4708,2.38226683333333
4709,2.27086683333333
4710,2.17660408333333
4711,2.05386883333333
4712,1.95825358333333
4713,1.91981666666666
4714,1.82187416666666
4715,1.76686191666666
4716,1.69737941666666
4717,1.69040216666666
4718,1.67503216666666
4719,1.65464441666666
4720,1.67022466666666
4721,1.67675966666666
4722,1.72063466666666
4723,1.76625966666666
4724,1.80211966666666
4725,1.84252441666666
4726,1.82778941666666
4727,1.80347716666666
4728,1.74005466666666
4729,1.50527466666666
4730,1.31646216666666
4731,1.13983716666666
4732,0.98644691666667
4733,1.03845025000000
4734,1.05945024999999
4735,1.10853749999999
4736,1.14101499999999
4737,1.08909499999999
4738,1.04754249999999
4739,0.82533000000000
4740,0.73293000000000
4741,0.73736775000000
4742,0.72396775000000
4743,0.84553025000000
4744,0.86681275000000
4745,0.86731500000000
4746,0.87153025000000
4747,0.89813550000000
4748,0.93968075000000
4749,0.97116575000000
4750,0.98446050000000
4751,1.00173024999999
4752,0.93862250000000
4753,0.89232250000000
4754,0.86687500000000
4755,0.85727108333333
4756,0.84906108333333
4757,0.82334633333333
4758,0.78737633333333
4759,0.76094858333333
4760,0.74183383333333
4761,0.83572883333333
4762,0.96922908333333
4763,1.07542183333333
4764,1.18404433333333
4765,1.18877933333333
4766,0.91858908333333
4767,0.87959633333333
4768,0.85365858333333
4769,0.81387358333333
4770,0.80408633333333
4771,0.69708383333333
4772,0.58732133333333
4773,0.48618358333333
4774,0.39280583333333
4775,0.39623833333333
4776,0.31028666666667
4777,0.21799666666667
4778,0.13297666666667
4779,0.04894666666667
4780,0.07261916666667
4781,0.08272916666667
4782,0.08082416666667
4783,0.15433941666667
4784,0.15597941666667
4785,0.18410441666667
4786,0.21288441666667
4787,0.24772666666667
4788,0.34428941666667
4789,0.41319441666667
4790,0.50710216666667
4791,0.57225991666667
4792,0.57757241666667
4793,0.61882241666667
4794,0.63678966666667
4795,0.59975691666667
4796,0.61045916666667
4797,0.60647666666667
4798,0.63069666666667
4799,0.64936025000000
4800,0.66270525000000
4801,0.67423525000000
4802,0.65932775000000
4803,0.66324750000000
4804,0.66012250000000
4805,0.65801275000000
4806,0.65682525000000
4807,0.62595050000000
4808,0.60885550000000
4809,0.58677800000000
4810,0.56076300000000
4811,0.55960775000000
4812,0.58281025000000
4813,0.61428025000000
4814,0.65323300000000
4815,0.68904575000000
4816,0.73685825000000
4817,0.77577825000000
4818,0.80615300000000
4819,0.86646525000000
4820,0.89583108333333
4821,0.92886333333333
4822,0.96263083333333
4823,0.98566108333333
4824,1.00842608333333
4825,0.99820633333333
4826,1.01317383333333
4827,1.01608108333333
4828,1.02539358333333
4829,1.06842583333333
4830,1.09087833333333
4831,1.10339358333333
4832,1.10881633333333
4833,1.10605133333333
4834,1.10381883333333
4835,1.11172608333333
4836,1.11363108333333
4837,1.12992633333333
4838,1.14434658333333
4839,1.15257933333333
4840,1.15551683333333
4841,1.11259658333333
4842,1.04008741666666
4843,0.97805741666667
4844,0.92683991666667
4845,0.90941766666667
4846,0.93736991666667
4847,0.93361966666667
4848,0.95361941666667
4849,0.97086941666667
4850,0.97404191666667
4851,1.00661941666666
4852,1.04943191666666
4853,1.11243166666666
4854,1.17539916666666
4855,1.24678941666666
4856,1.26091466666666
4857,1.24853966666666
4858,1.17866491666666
4859,1.08925991666666
4860,1.02250966666666
4861,0.96300991666667
4862,0.96394716666667
4863,0.95794716666667
4864,0.94332241666667
4865,0.93918575000000
4866,0.92665575000000
4867,0.91776550000000
4868,0.93868775000000
4869,0.96353250000000
4870,0.99065750000000
4871,1.00629775000000
4872,1.01018774999999
4873,1.01571774999999
4874,1.02249775000000
4875,1.04262275000000
4876,1.00237300000000
4877,0.92631050000000
4878,0.84774800000000
4879,0.75177800000000
4880,0.73774550000000
4881,0.74334075000000
4882,0.73965325000000
4883,0.69756075000000
4884,0.54387300000000
4885,0.45692358333333
4886,0.39033108333333
4887,0.36601833333333
4888,0.51320608333333
4889,0.64322358333333
4890,0.75528608333333
4891,0.89448883333333
4892,0.89184858333333
4893,0.86353608333333
4894,0.84048883333333
4895,0.81714608333333
4896,0.81230358333333
4897,0.77147358333333
4898,0.72083333333333
4899,0.68998833333333
4900,0.65553333333333
4901,0.64547083333333
4902,0.61072083333333
4903,0.58145608333333
4904,0.55570608333333
4905,0.54276858333333
4906,0.54951883333333
4907,0.54345608333333
4908,0.57375941666667
4909,0.57982216666667
4910,0.59900966666667
4911,0.62332241666667
4912,0.62841516666667
4913,0.63410241666667
4914,0.66563216666667
4915,0.69866191666667
4916,0.73366191666667
4917,0.75631966666667
4918,0.74710216666667
4919,0.75075966666667
4920,0.75083941666667
4921,0.72730666666667
4922,0.71057191666667
4923,0.68563466666667
4924,0.66803991666667
4925,0.66587016666667
4926,0.66610491666667
4927,0.68300991666667
4928,0.71127491666667
4929,0.75894466666667
4930,0.83196575000000
4931,0.86015325000000
4932,0.85324825000000
4933,0.84049825000000
4934,0.82929550000000
4935,0.81003050000000
4936,0.81546775000000
4937,0.81912525000000
4938,0.78109300000000
4939,0.74990550000000
4940,0.71874800000000
4941,0.70137325000000
4942,0.71726300000000
4943,0.76274800000000
4944,0.81574825000000
4945,0.83663825000000
4946,0.85818575000000
4947,0.84826300000000
4948,0.83792050000000
4949,0.83953025000000
4950,0.84223300000000
4951,0.83568550000000
4952,0.83296550000000
4953,0.83471575000000
4954,0.84315300000000
4955,0.85085800000000
4956,0.88120300000000
4957,0.86273275000000
4958,0.83446775000000
4959,0.80684275000000
4960,0.77523275000000
4961,0.79534300000000
4962,0.78825050000000
4963,0.79114050000000
4964,0.77937550000000
4965,0.75839050000000
4966,0.77115575000000
4967,0.76743575000000
4968,0.75524800000000
4969,0.75293525000000
4970,0.76387250000000
4971,0.78543500000000
4972,0.80381025000000
4973,0.80734275000000
4974,0.79506025000000
4975,0.79381050000000
4976,0.78324800000000
4977,0.78196550000000
4978,0.76087325000000
4979,0.73628050000000
4980,0.73140525000000
4981,0.72884275000000
4982,0.73465500000000
4983,0.73187250000000
4984,0.76690275000000
4985,0.81671550000000
4986,0.85734075000000
4987,0.88996575000000
4988,0.88043550000000
4989,0.86478050000000
4990,0.86293525000000
4991,0.86781025000000
4992,0.86402775000000
4993,0.86180775000000
4994,0.84259050000000
4995,0.84040325000000
4996,0.86402825000000
4997,0.86793575000000
4998,0.87240325000000
4999,0.87390325000000
5000,0.85724850000000
5001,0.85381100000000
5002,0.84999850000000
5003,0.86174850000000
5004,0.90249850000000
5005,0.94265350000000
5006,0.97343600000000
5007,0.99034350000000
5008,0.99378075000000
5009,1.00446824999999
5010,1.02421799999999
5011,1.04787300000000
5012,1.06049824999999
5013,1.06128075000000
5014,1.06978099999999
5015,1.06725100000000
5016,1.06315599999999
5017,1.07790599999999
5018,1.08568575000000
5019,1.09152799999999
5020,1.11237299999999
5021,1.27516466666666
5022,1.28144716666666
5023,1.27029241666666
5024,1.25979241666666
5025,1.24310466666666
5026,1.22875991666666
5027,1.24257241666666
5028,1.24878991666666
5029,1.26300741666666
5030,1.27294466666666
5031,1.26075691666666
5032,1.26694416666666
5033,1.26163191666666
5034,1.25247716666666
5035,1.25403966666666
5036,1.23047716666666
5037,1.20561358333333
5038,1.20251833333333
5039,1.21229833333333
5040,1.23373608333333
5041,1.23711108333333
5042,1.22336133333333
5043,1.20701908333333
5044,1.19126883333333
5045,1.18976908333333
5046,1.20117658333333
5047,1.18495633333333
5048,1.20451908333333
5049,1.22354908333333
5050,1.23507883333333
5051,1.28923658333333
5052,1.29545658333333
5053,1.28201883333333
5054,1.30539408333333
5055,1.30504908333333
5056,1.31404908333333
5057,1.38376933333333
5058,1.41242683333333
5059,1.43302183333333
5060,1.45775075000000
5061,1.46834300000000
5062,1.47549800000000
5063,1.50287275000000
5064,1.53859050000000
5065,1.56199824999999
5066,1.60128075000000
5067,1.60006100000000
5068,1.58515600000000
5069,1.57234349999999
5070,1.55009350000000
5071,1.56040600000000
5072,1.55143575000000
5073,1.55865325000000
5074,1.57221575000000
5075,1.58565325000000
5076,1.59187350000000
5077,1.55268575000000
5078,1.52777825000000
5079,1.49352825000000
5080,1.49553741666666
5081,1.52350766666666
5082,1.53610266666666
5083,1.56416491666666
5084,1.56178991666666
5085,1.57435241666666
5086,1.63753966666666
5087,1.67332241666666
5088,1.76032241666666
5089,1.84669716666666
5090,1.88357241666666
5091,1.93603966666666
