3459,0.5960249999999990
3460,0.5611500000000000
3461,0.6728166666666660
3462,0.5505666666666670
3463,0.4559416666666670
3464,0.4788166666666670
3465,0.4643166666666670
3466,0.5169416666666660
3467,0.4945666666666670
3468,0.4071916666666670
3469,0.3120666666666660
3470,0.2499416666666660
3471,0.2080666666666670
3472,0.1731083333333330
3473,0.2087333333333330
3474,0.2834833333333330
3475,0.4179833333333330
3476,0.5224833333333330
3477,0.5419833333333330
3478,0.5894833333333330
3479,0.5594833333333330
3480,0.5269833333333330
3481,0.5297333333333330
3482,0.4774833333333330
3483,0.4427333333333330
3484,0.4706083333333330
3485,0.4908583333333330
3486,0.4833583333333330
3487,0.4684458333333330
3488,0.4086583333333330
3489,0.3812458333333330
3490,0.3265833333333330
3491,0.3343333333333330
3492,0.3510833333333330
3493,0.3706083333333330
3494,0.4599833333333330
3495,0.4917750000000000
3496,0.5397249999999990
3497,0.5422750000000000
3498,0.4900250000000000
3499,0.5095500000000000
3500,0.5120000000000000
3501,0.5775499999999990
3502,0.6128000000000000
3503,0.5632749999999990
3504,0.5136250000000000
3505,0.4383750000000000
3506,0.4261250000000000
3507,0.4215000000000000
3508,0.4090500000000000
3509,0.3841750000000000
3510,0.3430500000000000
3511,0.4269625000000000
3512,0.4637000000000000
3513,0.4733875000000000
3514,0.5193000000000000
3515,0.4519666666666660
3516,0.3901416666666660
3517,0.4001666666666660
3518,0.4582166666666660
3519,0.0265166666666667
3520,0.1375916666666660
3521,0.1662916666666660
3522,0.1592416666666660
3523,0.6071916666666660
3524,0.6074416666666660
3525,0.6303166666666660
3526,0.6310416666666660
3527,0.6440166666666660
3528,0.6318666666666660
3529,0.6250916666666660
3530,0.6279666666666660
3531,0.6355416666666660
3532,0.6610166666666660
3533,0.6762416666666660
3534,0.7011666666666660
3535,0.7511416666666660
3536,0.7734666666666660
3537,0.7355166666666660
3538,0.8147833333333340
3539,0.7521333333333330
3540,0.7745333333333330
3541,0.8568333333333330
3542,0.8091333333333330
3543,0.9721083333333330
3544,0.9197833333333330
3545,0.8927083333333330
3546,0.8682583333333330
3547,0.8136333333333330
3548,0.7890083333333330
3549,0.7341583333333330
3550,0.7144333333333330
3551,0.6922083333333330
3552,0.7649833333333330
3553,0.8454833333333330
3554,0.9007333333333340
3555,0.8507333333333340
3556,0.7964083333333330
3557,0.8243083333333330
3558,0.7845333333333330
3559,0.8301833333333330
3560,0.8370749999999990
3561,0.8298249999999990
3562,0.9403750000000000
3563,1.0557250000000000
3564,1.0890000000000000
3565,1.1298999999999900
3566,1.1081750000000000
3567,1.0391000000000000
3568,1.1020999999999900
3569,1.1226000000000000
3570,1.1511124999999900
3571,1.2267249999999900
3572,1.2947124999999900
3573,1.3231374999999900
3574,1.2661999999999900
3575,1.1640375000000000
3576,1.0396000000000000
3577,1.0302500000000000
3578,1.1381250000000000
3579,1.1186875000000000
3580,1.1940250000000000
3581,1.1163791666666600
3582,1.0348166666666600
3583,1.0486916666666600
3584,0.8326916666666670
3585,0.8658166666666660
3586,1.0745041666666600
3587,1.0938166666666600
3588,1.3162541666666600
3589,1.3336916666666600
3590,1.3331416666666600
3591,1.3736541666666600
3592,1.3279166666666600
3593,1.3058041666666600
3594,1.3046166666666600
3595,1.2783541666666600
3596,1.3352791666666600
3597,1.5287041666666600
3598,1.5518166666666600
3599,1.5647541666666600
3600,1.5928791666666600
3601,1.3981041666666600
3602,1.4346541666666600
3603,1.4883666666666600
3604,1.4593083333333300
3605,1.5566458333333300
3606,1.5751958333333300
3607,1.5785333333333300
3608,1.5632458333333300
3609,1.4554208333333300
3610,1.2600333333333300
3611,1.2623833333333300
3612,1.2694583333333300
3613,1.3446958333333300
3614,1.4274833333333300
3615,1.4279583333333300
3616,1.4333333333333300
3617,1.3859208333333300
3618,1.4385458333333300
3619,1.3787333333333300
3620,1.3520458333333300
3621,1.3024208333333300
3622,1.2924208333333300
3623,1.3042958333333300
3624,1.3259833333333300
3625,1.3493374999999900
3626,1.3509125000000000
3627,1.3377249999999900
3628,1.2770999999999900
3629,1.2915999999999900
3630,1.3537749999999900
3631,1.3162749999999900
3632,1.2832124999999900
3633,1.1877124999999900
3634,1.0623999999999900
3635,1.0246499999999900
3636,0.9970250000000000
3637,0.9939624999999990
3638,0.9384624999999990
3639,0.9420874999999990
3640,1.0017125000000000
3641,1.1487749999999900
3642,1.1810250000000000
3643,1.2339000000000000
3644,1.2787125000000000
3645,1.2212749999999900
3646,1.2939624999999900
3647,1.2352333333333300
3648,1.1836708333333300
3649,1.2078583333333300
3650,1.1720458333333300
3651,1.2405458333333300
3652,1.2011583333333300
3653,1.1207083333333300
3654,1.1601333333333300
3655,1.1334333333333300
3656,1.1793458333333300
3657,1.2002958333333300
3658,1.1916208333333300
3659,1.2071958333333300
3660,1.1821083333333300
3661,1.1924208333333300
3662,1.2022333333333300
3663,1.1767333333333300
3664,1.2171708333333300
3665,1.2172958333333300
3666,1.1725458333333300
3667,1.1482958333333300
3668,1.1402333333333300
3669,1.2151083333333300
3670,1.1863166666666600
3671,1.2711041666666600
3672,1.2664166666666600
3673,1.1913541666666600
3674,1.3167916666666600
3675,1.2574416666666600
3676,1.2598791666666600
3677,1.2650666666666600
3678,1.1845666666666600
3679,1.2090666666666600
3680,1.1844416666666600
3681,1.1723291666666600
3682,1.1553916666666600
3683,1.1254541666666600
3684,1.0805166666666600
3685,1.0280666666666600
3686,0.9780666666666660
3687,0.9636416666666660
3688,0.9858291666666650
3689,0.9430041666666660
3690,0.9435749999999990
3691,0.9855624999999990
3692,0.9634875000000000
3693,1.0311250000000000
3694,1.0361249999999900
3695,1.0563749999999900
3696,1.0616500000000000
3697,1.0393999999999900
3698,1.0824749999999900
3699,0.9723499999999990
3700,0.9820624999999990
3701,0.9893749999999990
3702,0.9667499999999990
3703,0.9045624999999990
3704,0.8924624999999990
3705,0.8748999999999990
3706,0.9072749999999990
3707,0.9673375000000000
3708,0.9546499999999990
3709,0.9825875000000000
3710,0.9335249999999990
3711,0.9584208333333330
3712,0.9567958333333330
3713,0.9050458333333330
3714,0.9127958333333330
3715,0.8724833333333330
3716,0.8323500000000000
3717,0.8455499999999990
3718,0.8236875000000000
3719,0.8269124999999990
3720,0.8090750000000000
3721,0.7568749999999990
3722,0.7141750000000000
3723,0.6618250000000000
3724,0.6500250000000000
3725,0.6601500000000000
3726,0.7299625000000000
3727,0.7567375000000000
3728,0.7987375000000000
3729,0.7960499999999990
3730,0.7994874999999990
3731,0.8328375000000000
3732,0.7914624999999990
3733,0.8041499999999990
3734,0.7596499999999990
3735,0.5852749999999990
3736,0.6398999999999990
3737,0.6296249999999990
3738,0.6269999999999990
3739,0.7841874999999990
3740,0.7641249999999990
3741,0.7791499999999990
3742,0.7936499999999990
3743,0.7982124999999990
3744,0.8098374999999990
3745,0.8265624999999990
3746,0.8383749999999990
3747,0.8355000000000000
3748,0.7908624999999990
3749,0.7502624999999990
3750,0.6799499999999990
3751,0.6843249999999990
3752,0.7067124999999990
3753,0.7347124999999990
3754,0.7826999999999990
3755,0.7576250000000000
3756,0.7426749999999990
3757,0.6546374999999990
3758,0.6438374999999990
3759,0.5607249999999990
3760,0.5524374999999990
3761,0.5897374999999990
3762,0.5774374999999990
3763,0.6346874999999990
3764,0.5492999999999990
3765,0.5117249999999990
3766,0.4314249999999990
3767,0.3888249999999990
3768,0.4219499999999990
3769,0.4119499999999990
3770,0.4140500000000000
3771,0.3858999999999990
3772,0.3748374999999990
3773,0.3514625000000000
3774,0.3709625000000000
3775,0.3716874999999990
3776,0.3139499999999990
3777,0.3238249999999990
3778,0.2719499999999990
3779,0.2138499999999990
3780,0.2507749999999990
3781,0.2610249999999990
3782,0.2930249999999990
3783,0.3753999999999990
3784,0.3630249999999990
3785,0.3607749999999990
3786,0.4635249999999990
3787,0.4785249999999990
3788,0.5010249999999990
3789,0.5012749999999990
3790,0.4337749999999990
3791,0.4515249999999990
3792,0.4663999999999990
3793,0.4905250000000000
3794,0.4927749999999990
3795,0.4743999999999990
3796,0.4886499999999990
3797,0.4975249999999990
3798,0.4787749999999990
3799,0.4850249999999990
3800,0.5075250000000000
3801,0.5356499999999990
3802,0.5918749999999990
3803,0.5856249999999990
3804,0.5636250000000000
3805,0.5269500000000000
3806,0.4872249999999990
3807,0.4570999999999990
3808,0.4555999999999990
3809,0.4585249999999990
3810,0.4887750000000000
3811,0.4635749999999990
3812,0.4401249999999990
3813,0.4469249999999990
3814,0.4528499999999990
3815,0.5168499999999990
3816,0.5460500000000000
3817,0.5736249999999990
3818,0.6023249999999990
3819,0.5560249999999990
3820,0.5138999999999990
3821,0.4942749999999990
3822,0.4641499999999990
3823,0.4767750000000000
3824,0.4870999999999990
3825,0.4744749999999990
3826,0.4543499999999990
3827,0.4789749999999990
3828,0.4885249999999990
3829,0.4632749999999990
3830,0.4507749999999990
3831,0.4433249999999990
3832,0.3983249999999990
3833,0.4336999999999990
3834,0.4565749999999990
3835,0.4812749999999990
3836,0.5087749999999990
3837,0.4857749999999990
3838,0.4506499999999990
3839,0.3887749999999990
3840,0.3410249999999990
3841,0.3060250000000000
3842,0.2730250000000000
3843,0.2710000000000000
3844,0.3943750000000000
3845,0.4150000000000000
3846,1.0768749999999900
3847,1.0623999999999900
3848,0.9055249999999990
3849,0.8761749999999990
3850,0.9587999999999990
3851,0.9537999999999990
3852,0.9790499999999990
3853,0.9688624999999990
3854,0.8711749999999990
3855,0.8579249999999990
3856,0.8447999999999990
3857,0.9042874999999990
3858,0.9062249999999990
3859,0.9059749999999990
3860,0.9429749999999990
3861,0.8905249999999990
3862,0.8932749999999990
3863,0.9084624999999990
3864,0.9060875000000000
3865,0.7124000000000000
3866,0.5825875000000000
3867,0.5427125000000000
3868,0.4853375000000000
3869,0.6052750000000000
3870,0.7199625000000000
3871,0.7521250000000000
3872,0.8067250000000000
3873,0.8168500000000000
3874,0.8396000000000000
3875,0.8424375000000000
3876,0.8127750000000000
3877,0.7905250000000000
3878,0.7928250000000000
3879,0.7825750000000000
3880,0.8044500000000000
3881,0.8258250000000000
3882,0.8201500000000000
3883,0.8024625000000000
3884,0.7826500000000000
3885,0.6541500000000000
3886,0.6544000000000000
3887,0.6990875000000000
3888,0.7561500000000000
3889,0.7758999999999990
3890,0.7701500000000000
3891,0.8016500000000000
3892,0.8055125000000000
3893,0.8567624999999990
3894,0.8804500000000000
3895,0.8895125000000000
3896,0.8663374999999990
3897,0.8101500000000000
3898,0.8040875000000000
3899,0.7417125000000000
3900,0.7110874999999990
3901,0.7612750000000000
3902,0.7739000000000000
3903,1.0777750000000000
3904,1.0824000000000000
3905,1.0822750000000000
3906,0.9701250000000000
3907,0.6978749999999990
3908,0.7158750000000000
3909,0.6532500000000000
3910,0.7636500000000000
3911,0.7872750000000000
3912,0.7531500000000000
3913,0.7690250000000000
3914,0.7414000000000000
3915,0.6934750000000000
3916,0.7206750000000000
3917,0.7028000000000000
3918,0.7831750000000000
3919,0.7872250000000000
3920,0.7990000000000000
3921,0.8257250000000000
3922,0.7346000000000000
3923,0.7522250000000000
3924,0.6947500000000000
3925,0.6674000000000000
3926,0.6660250000000000
3927,0.6339000000000000
3928,0.6542750000000000
3929,0.6575250000000000
3930,0.6628999999999990
3931,0.6977749999999990
3932,0.7626499999999990
3933,0.7869000000000000
3934,0.9010249999999990
3935,0.8702124999999990
3936,0.8269625000000000
3937,0.7889625000000000
3938,0.6808374999999990
3939,0.6686499999999990
3940,0.6416249999999990
3941,0.6319749999999990
3942,0.6688499999999990
3943,0.6652499999999990
3944,0.6286499999999990
3945,0.6524249999999990
3946,0.6323000000000000
3947,0.6524500000000000
3948,0.7101999999999990
3949,0.7426374999999990
3950,0.7154249999999990
3951,0.7768624999999990
3952,0.7613625000000000
3953,0.8184249999999990
3954,0.6925124999999990
3955,0.5396500000000000
3956,0.5086249999999990
3957,0.3445499999999990
3958,0.4255499999999990
3959,0.4745374999999990
3960,0.4614249999999990
3961,0.4790624999999990
3962,0.4791374999999990
3963,0.4506625000000000
3964,0.4314999999999990
3965,0.4121374999999990
3966,0.4048750000000000
3967,0.3988749999999990
3968,0.3923124999999990
3969,0.4226624999999990
3970,0.4164625000000000
3971,0.4384124999999990
3972,0.4567375000000000
3973,0.3846500000000000
3974,0.3747500000000000
3975,0.3365000000000000
3976,0.3007500000000000
3977,0.3163875000000000
3978,0.3008500000000000
3979,0.2950375000000000
3980,0.3021499999999990
3981,-0.4394374999999990
3982,-0.4390500000000000
3983,-0.4510749999999990
3984,-0.4661875000000000
3985,-0.4437999999999990
3986,-0.4770249999999990
3987,-0.4876249999999990
3988,-0.4829375000000000
3989,-0.4861874999999990
3990,-0.4391249999999990
3991,-0.4142875000000000
3992,-0.3670750000000000
3993,-0.3595124999999990
3994,-0.2874500000000000
3995,-0.3203500000000000
3996,-0.3797875000000000
3997,-0.3841000000000000
3998,-0.3363750000000000
3999,-0.3489000000000000
4000,-0.3440750000000000
4001,-0.3388250000000000
4002,-0.3225875000000000
4003,-0.2791250000000000
4004,-0.2591000000000000
4005,-0.2593500000000000
4006,-0.2711250000000000
4007,-0.2730000000000000
4008,-0.2693750000000000
4009,-0.2815000000000000
4010,-0.3223750000000000
4011,-0.3254625000000000
4012,-0.3408375000000000
4013,-0.3179000000000000
4014,-0.2877125000000000
4015,-0.1546250000000000
4016,-0.1334250000000000
4017,-0.1650375000000000
4018,-0.1763250000000000
4019,-0.1160000000000000
4020,-0.1668750000000000
4021,-0.1659500000000000
4022,-0.2006875000000000
4023,-0.2543500000000000
4024,-0.2378125000000000
4025,-0.2372499999999990
4026,-0.1818500000000000
4027,-0.2268125000000000
4028,-0.2480000000000000
4029,-0.3225125000000000
4030,-0.3615125000000000
4031,-0.3752750000000000
4032,-0.3827625000000000
4033,-0.3029375000000000
4034,-0.3128125000000000
4035,-0.3985500000000000
4036,-0.4091625000000000
4037,-0.3223125000000000
4038,-0.3427500000000000
4039,-0.1879000000000000
4040,-0.1556625000000000
4041,-0.1305750000000000
4042,-0.0555625000000002
4043,-0.0859875000000001
4044,-0.0838750000000002
4045,0.0547374999999995
4046,0.0209749999999996
4047,0.0178499999999994
4048,0.0525499999999996
4049,-0.0681875000000003
4050,-0.0823125000000002
4051,-0.0737125000000003
4052,-0.0800875000000004
4053,-0.0759250000000004
4054,-0.0130750000000004
4055,-0.0080750000000004
4056,-0.0441500000000002
4057,-0.0620750000000003
4058,-0.0912000000000003
4059,-0.0873250000000004
4060,0.0681999999999998
4061,0.1021250000000000
4062,0.0844249999999996
4063,0.0712249999999997
4064,0.0892499999999999
4065,0.0809749999999998
4066,0.1701124999999990
4067,0.1806375000000000
4068,0.1734124999999990
4069,0.2208499999999990
4070,0.1637249999999990
4071,0.2003374999999990
4072,0.2196249999999990
4073,0.2109624999999990
4074,0.2243999999999990
4075,0.2072124999999990
4076,0.2062999999999990
4077,0.2022750000000000
4078,0.1734500000000000
4079,0.1390999999999990
4080,0.0985999999999999
4081,0.1711500000000000
4082,0.1841250000000000
4083,0.2105000000000000
4084,0.2522500000000000
4085,0.3850000000000000
4086,0.4301249999999990
4087,0.4827500000000000
4088,0.4417500000000000
4089,0.3782000000000000
4090,0.3198250000000000
4091,0.3295125000000000
4092,0.3586124999999990
4093,0.3016375000000000
4094,0.3257124999999990
4095,0.2702749999999990
4096,0.2835499999999990
4097,0.3259500000000000
4098,0.3291499999999990
4099,0.3291250000000000
4100,0.2715999999999990
4101,0.3515999999999990
4102,0.3594499999999990
4103,0.5247249999999990
4104,0.5845999999999990
4105,0.5101749999999990
4106,0.2172583333333330
4107,0.1986083333333320
4108,0.2129833333333330
4109,0.1511333333333320
4110,0.2079458333333320
4111,0.2049708333333330
4112,0.1081083333333320
4113,0.1819708333333330
4114,-0.0171291666666666
4115,-0.0611666666666666
4116,0.1479958333333320
4117,0.1401833333333330
4118,0.2469958333333330
4119,0.2754333333333320
4120,0.0997458333333331
4121,0.0853708333333327
4122,0.1048708333333320
4123,0.1458708333333320
4124,0.2231333333333330
4125,0.1399166666666660
4126,0.1319916666666660
4127,0.1000666666666660
4128,0.1001166666666660
4129,0.1382916666666660
4130,0.1277916666666660
4131,0.1429166666666660
4132,0.0916166666666664
4133,0.0815666666666667
4134,0.0720666666666668
4135,0.0700666666666665
4136,0.0630666666666664
4137,0.0985666666666667
4138,0.1350666666666660
4139,0.1555666666666660
4140,0.1365416666666660
4141,0.1058666666666660
4142,-0.0264083333333333
4143,-0.0088083333333332
4144,0.0309416666666666
4145,0.0249666666666668
4146,0.0804249999999997
4147,0.0193500000000000
4148,0.0274000000000001
4149,0.0084500000000000
4150,-0.0327499999999999
4151,-0.0928749999999997
4152,-0.1403749999999990
4153,-0.1803749999999990
4154,-0.1891249999999990
4155,-0.2044374999999990
4156,-0.2228749999999990
4157,-0.2130000000000000
4158,-0.2248750000000000
4159,-0.1618125000000000
4160,-0.1886500000000000
4161,-0.2566124999999990
4162,-0.2800124999999990
4163,-0.3094124999999990
4164,-0.3369124999999990
4165,-0.2916000000000000
4166,-0.3024999999999990
4167,-0.3422750000000000
4168,-0.2946750000000000
4169,-0.3384083333333330
4170,-0.3121583333333330
4171,-0.2758833333333330
4172,-0.2627333333333330
4173,-0.2612708333333330
4174,-0.2236208333333330
4175,-0.2173708333333330
4176,-0.1907458333333330
4177,-0.1195333333333330
4178,-0.1470333333333330
4179,-0.1414083333333330
4180,-0.2139583333333330
4181,-0.1795333333333330
4182,-0.1295833333333330
4183,-0.1068333333333320
4184,0.1593416666666660
4185,0.1325916666666660
4186,0.1076416666666660
4187,0.0552666666666666
4188,-0.1138583333333330
4189,-0.1766833333333330
4190,-0.2248916666666660
4191,-0.2101666666666660
4192,-0.2389166666666660
4193,-0.2733166666666660
4194,-0.2535916666666660
4195,-0.2440416666666660
4196,-0.2415166666666660
4197,-0.1758666666666660
4198,-0.1952416666666660
4199,-0.2020416666666660
4200,-0.2614666666666660
4201,-0.2816166666666660
4202,-0.4196666666666660
4203,-0.4121666666666660
4204,-0.3446666666666660
4205,-0.3137666666666660
4206,-0.1586916666666660
4207,-0.1977916666666660
4208,-0.2446416666666660
4209,-0.1797666666666660
4210,-0.1832666666666660
4211,-0.2063500000000000
4212,-0.1686624999999990
4213,-0.2487875000000000
4214,-0.2338874999999990
4215,-0.1725124999999990
4216,-0.1700874999999990
4217,-0.1573375000000000
4218,-0.1445499999999990
4219,-0.1164875000000000
4220,-0.1225875000000000
4221,-0.1069249999999990
4222,-0.1335875000000000
4223,-0.1409749999999990
4224,-0.1546624999999990
4225,-0.1678249999999990
4226,-0.1976625000000000
4227,-0.2568375000000000
4228,-0.2154124999999990
4229,-0.3564124999999990
4230,-0.3164750000000000
4231,-0.2866625000000000
4232,-0.3182875000000000
4233,-0.2182874999999990
4234,-0.2397458333333330
4235,-0.2395583333333330
4236,-0.2524333333333330
4237,-0.2129333333333330
4238,-0.2203583333333330
4239,-0.2230333333333330
4240,-0.2163458333333330
4241,0.2509041666666660
4242,0.3135166666666660
4243,0.2955041666666660
4244,0.1921916666666660
4245,0.1860041666666660
4246,0.1018791666666660
4247,0.1163166666666660
4248,0.1850666666666660
4249,0.1671916666666660
4250,0.1324416666666660
4251,0.1901291666666660
4252,0.1700666666666660
4253,0.1973791666666660
4254,0.1666916666666660
4255,0.0840458333333331
4256,0.0879083333333333
4257,0.0760333333333330
4258,0.0547333333333331
4259,0.0239833333333331
4260,0.0148083333333331
4261,0.0513083333333330
4262,0.0851083333333329
4263,0.1534833333333330
4264,0.1739833333333330
4265,0.1594833333333330
4266,0.2248583333333330
4267,0.2274833333333330
4268,0.2309083333333330
4269,0.1321083333333330
4270,0.0903083333333330
4271,0.0153833333333331
4272,-0.0402791666666668
4273,0.0040333333333334
4274,-0.0011541666666668
4275,0.0844083333333332
4276,-0.0204041666666668
4277,0.0106999999999997
4278,-0.0110625000000000
4279,-0.0483375000000002
4280,0.1579499999999990
4281,0.1491249999999990
4282,0.1571499999999990
4283,0.1561749999999990
4284,0.0649374999999998
4285,0.1434624999999990
4286,0.1092624999999990
4287,0.1266874999999990
4288,0.1289374999999990
4289,0.0384624999999998
4290,0.0805374999999998
4291,0.0216624999999999
4292,-0.0217124999999999
4293,-0.0131375000000001
4294,-0.0624125000000004
4295,-0.0837250000000002
4296,-0.0739750000000001
4297,-0.1429750000000000
4298,-0.1506000000000000
4299,-0.0942458333333337
4300,-0.1080583333333330
4301,-0.0833083333333335
4302,-0.0800583333333334
4303,-0.0828708333333334
4304,-0.1055583333333330
4305,-0.0960583333333335
4306,-0.1241208333333330
4307,-0.1329958333333330
4308,-0.1384958333333330
4309,-0.1731833333333330
4310,-0.1787458333333330
4311,-0.1929958333333330
4312,-0.2011208333333330
4313,-0.2002833333333330
4314,-0.2216333333333330
4315,-0.2457333333333330
4316,-0.2760833333333330
4317,-0.3103333333333330
4318,-0.3417083333333330
4319,-0.3456083333333330
4320,-0.2842166666666660
4321,-0.2982416666666660
4322,-0.2835166666666660
4323,-0.2756416666666660
4324,-0.2739541666666660
4325,-0.2311791666666660
4326,-0.2557791666666660
4327,-0.2757791666666660
4328,-0.2794416666666660
4329,-0.3023791666666660
4330,-0.3019066666666660
4331,-0.3103266666666660
4332,-0.3463966666666660
4333,-0.3645841666666660
4334,-0.3728341666666660
4335,-0.3638741666666660
4336,-0.3174141666666660
4337,-0.3210241666666660
4338,-0.3315791666666660
4339,-0.3360791666666660
4340,-0.3505791666666660
4341,-0.3622466666666660
4342,-0.3397466666666660
4343,-0.4273874999999990
4344,-0.4578050000000000
4345,-0.3406375000000000
4346,-0.3109724999999990
4347,-0.2204449999999990
4348,-0.1630274999999990
4349,-0.1952224999999990
4350,-0.1814999999999990
4351,-0.1006799999999990
4352,-0.1427924999999990
4353,-0.0888774999999999
4354,-0.1217099999999990
4355,-0.1218075000000000
4356,-0.0898075000000002
4357,-0.1839999999999990
4358,-0.1414024999999990
4359,-0.1819699999999990
4360,-0.1937325000000000
4361,-0.1988449999999990
4362,-0.2390874999999990
4363,-0.1722549999999990
4364,-0.1649374999999990
4365,-0.1105483333333330
4366,0.6349583333333330
4367,0.6118758333333330
4368,0.6149033333333330
4369,0.6003608333333330
4370,0.5654708333333330
4371,0.5330808333333330
4372,0.5156933333333330
4373,0.5172083333333330
4374,0.5627633333333330
4375,0.5652358333333330
4376,0.5627083333333330
4377,0.5850408333333330
4378,0.6250133333333330
4379,0.6614708333333330
4380,0.6633458333333330
4381,0.6170958333333330
4382,0.5774433333333330
4383,0.5310558333333330
4384,0.5355008333333330
4385,0.5433483333333330
4386,0.5235441666666660
4387,0.5514591666666660
4388,0.6327091666666660
4389,0.6506266666666660
4390,0.6941666666666660
4391,0.6825016666666660
4392,0.5411116666666660
4393,0.5512491666666660
4394,0.5090266666666660
4395,0.5343041666666660
4396,0.5518741666666660
4397,0.5002091666666660
4398,0.4413216666666660
4399,0.4400716666666660
4400,0.4791691666666660
4401,0.5151416666666660
4402,0.5479191666666660
4403,0.6402091666666660
4404,0.5883341666666660
4405,0.5782641666666660
4406,0.5631241666666660
4407,0.4538466666666660
4408,0.5005950000000000
4409,0.5477750000000000
4410,0.5909275000000000
4411,0.5567625000000000
4412,0.5719725000000000
4413,0.5478049999999990
4414,0.6781950000000000
4415,0.7037225000000000
4416,0.6930700000000000
4417,0.6887375000000000
4418,0.5195700000000000
4419,0.4899175000000000
4420,0.4522075000000000
4421,0.3682500000000000
4422,0.3071399999999990
4423,0.3497075000000000
4424,0.2965125000000000
4425,0.3063025000000000
4426,0.3714400000000000
4427,0.3336624999999990
4428,0.4009550000000000
4429,0.5232475000000000
4430,0.6104566666666660
4431,0.5628191666666660
4432,0.5160141666666660
4433,0.4206666666666670
4434,0.3626116666666660
4435,0.4210841666666670
4436,0.4603891666666660
4437,0.4522641666666660
4438,0.4443466666666660
4439,0.4547616666666670
4440,0.4733041666666660
4441,0.4500416666666660
4442,0.4579591666666660
4443,0.4184466666666660
4444,0.3960166666666660
4445,0.3902516666666660
4446,0.3373341666666660
4447,0.3133066666666660
4448,0.2719166666666660
4449,0.5916391666666660
4450,0.6610841666666660
4451,0.6292766666666660
4452,0.6403033333333330
4453,0.2716233333333330
4454,0.1891233333333330
4455,0.1731533333333330
4456,0.0997508333333331
4457,0.0572508333333331
4458,0.0298208333333330
4459,0.0428758333333333
4460,0.0576683333333333
4461,0.0917658333333333
4462,0.0472508333333334
4463,-0.0178191666666665
4464,-0.0886516666666666
4465,-0.1293466666666660
4466,-0.1547616666666660
4467,-0.1741366666666660
4468,-0.0966366666666667
4469,-0.1051091666666660
4470,-0.0053891666666668
4471,0.0596108333333330
4472,0.0744149999999999
4473,0.1604150000000000
4474,0.1961374999999990
4475,0.1980825000000000
4476,0.2447225000000000
4477,0.2724725000000000
4478,0.2555000000000000
4479,0.3292500000000000
4480,0.3480000000000000
4481,0.3409174999999990
4482,0.3337650000000000
4483,0.2936249999999990
4484,0.2209849999999990
4485,0.1737624999999990
4486,0.0967499999999998
4487,0.0604999999999997
4488,0.0952224999999999
4489,0.0739575000000000
4490,0.0625400000000000
4491,0.0761799999999999
4492,0.0002074999999998
4493,0.0211249999999998
4494,0.0542075000000001
4495,0.0697216666666665
4496,0.1339591666666660
4497,0.1507641666666660
4498,0.1618066666666660
4499,0.1598616666666660
4500,0.1459016666666660
4501,0.1322216666666660
4502,-0.0125408333333335
4503,-0.0177483333333334
4504,0.0040591666666666
4505,0.0132266666666666
4506,0.0237816666666664
4507,0.0244741666666665
4508,0.0257916666666665
4509,0.0263466666666664
4510,0.0362766666666663
4511,0.0325966666666665
4512,0.0379441666666663
4513,0.0571091666666664
4514,0.0356516666666662
4515,0.3310833333333330
4516,0.3280983333333330
4517,0.3151833333333330
4518,0.3309458333333330
4519,0.0814308333333330
4520,0.0862208333333332
4521,0.0835258333333334
4522,0.0906108333333331
4523,0.1202633333333330
4524,0.1165133333333330
4525,0.1146533333333330
4526,0.1045958333333330
4527,0.0604433333333331
4528,0.0249033333333331
4529,-0.0043466666666668
4530,-0.0270541666666669
4531,-0.0346241666666668
4532,-0.0285966666666670
4533,-0.0245841666666668
4534,-0.0245291666666667
4535,-0.0128066666666667
4536,0.0036508333333331
4537,0.0187483333333332
4538,0.0680950000000003
4539,0.0654150000000004
4540,0.0334700000000002
4541,-0.0237799999999996
4542,-0.0120149999999996
4543,-0.0234174999999997
4544,-0.0076374999999998
4545,0.0366950000000003
4546,0.0330550000000002
4547,0.0275000000000002
4548,0.0122500000000000
4549,-0.0057224999999998
4550,-0.0343874999999996
4551,-0.0236099999999997
4552,-0.0441099999999997
4553,-0.0696099999999999
4554,-0.1003749999999990
4555,-0.1372774999999990
4556,-0.1411824999999990
4557,-0.1263899999999990
4558,-0.0627224999999996
4559,-0.0288074999999997
4560,0.0556941666666669
4561,0.0792641666666670
4562,0.0656666666666670
4563,0.0719316666666671
4564,0.0833066666666671
4565,0.1078066666666660
4566,0.1201816666666660
4567,0.1352366666666660
4568,0.1206391666666670
4569,0.0932641666666669
4570,0.0676116666666672
4571,0.0393491666666671
4572,0.0234466666666672
4573,0.0387241666666670
4574,0.0691416666666670
4575,0.0849041666666670
4576,0.1050416666666660
4577,0.0796941666666669
4578,0.0830266666666670
4579,0.0963591666666670
4580,0.1278866666666670
4581,0.1921358333333320
4582,0.1842183333333320
4583,0.1964408333333320
4584,0.1935958333333320
4585,0.2183883333333320
4586,0.2342233333333320
4587,0.2373483333333320
4588,0.2280558333333320
4589,0.2346533333333320
4590,0.2359708333333320
4591,0.2272208333333320
4592,0.2328308333333320
4593,0.2074833333333320
4594,0.2098458333333320
4595,0.2247783333333320
4596,0.2321408333333320
4597,0.2519333333333320
4598,0.2613083333333320
4599,0.2529733333333320
4600,0.2428333333333320
4601,0.2579033333333320
