3872,2.9760583333333
3873,2.9116833333333
3874,2.8764333333333
3875,2.7710208333333
3876,2.6773583333333
3877,2.5748583333333
3878,2.5031583333333
3879,2.4219083333333
3880,2.3595333333333
3881,2.1729083333333
3882,1.9699833333333
3883,1.8577958333333
3884,1.7257333333333
3885,1.8386500000000
3886,1.9091500000000
3887,1.9455875000000
3888,1.9739000000000
3889,2.0576500000000
3890,2.1589000000000
3891,2.1806500000000
3892,2.2582625000000
3893,2.3072625000000
3894,2.3319500000000
3895,2.6275125000000
3896,2.9608375000000
3897,3.1649000000000
3898,3.2405875000000
3899,3.1152125000000
3900,2.9558375000000
3901,2.8985250000000
3902,2.8781500000000
3903,2.8560250000000
3904,2.8344000000000
3905,2.7912750000000
3906,2.7856250000000
3907,2.7953750000000
3908,2.9326250000000
3909,3.0512500000000
3910,3.0671500000000
3911,3.0245250000000
3912,2.9154000000000
3913,2.7017750000000
3914,2.5934000000000
3915,2.4814750000000
3916,2.3841750000000
3917,2.2943000000000
3918,2.1714250000000
3919,2.1552250000000
3920,2.1067500000000
3921,2.1817250000000
3922,2.2033500000000
3923,2.1362250000000
3924,2.0512500000000
3925,1.9364000000000
3926,1.8602750000000
3927,1.7961500000000
3928,1.8827750000000
3929,1.9960250000000
3930,2.2734000000000
3931,2.5437750000000
3932,2.8094000000000
3933,2.9974000000000
3934,3.2127750000000
3935,3.3994625000000
3936,3.5292125000000
3937,3.6589625000000
3938,3.7128375000000
3939,3.7094000000000
3940,3.6826250000000
3941,3.6732250000000
3942,3.6776000000000
3943,3.6335000000000
3944,3.6084000000000
3945,3.5916750000000
3946,3.5640500000000
3947,3.6297000000000
3948,3.7212000000000
3949,3.8573875000000
3950,4.1124250000000
3951,4.2143625000000
3952,4.2716125000000
3953,4.2426750000000
3954,4.3362625000000
3955,4.4424000000000
3956,4.5353750000000
3957,4.6253000000000
3958,4.5430500000000
3959,4.4947875000000
3960,4.4564250000000
3961,4.4130625000000
3962,4.3946375000000
3963,4.3156625000000
3964,4.2450000000000
3965,4.1401375000000
3966,4.0591250000000
3967,4.0036250000000
3968,4.0158125000000
3969,4.1211625000000
3970,4.2502125000000
3971,4.3901625000000
3972,4.5624875000000
3973,4.6021500000000
3974,4.6195000000000
3975,4.6295000000000
3976,4.6417500000000
3977,4.6421375000000
3978,4.6593500000000
3979,4.7117875000000
3980,4.7894000000000
3981,3.9340625000000
3982,4.1089500000000
3983,4.2994250000000
3984,4.4330625000000
3985,4.6034500000000
3986,4.6572250000000
3987,4.7156250000000
3988,4.8170625000000
3989,4.8998125000000
3990,4.9376250000000
3991,4.8532125000000
3992,4.7681750000000
3993,4.7192375000000
3994,4.9053000000000
3995,4.9409000000000
3996,4.9884625000000
3997,4.9629000000000
3998,4.9411250000000
3999,4.8956000000000
4000,4.7999250000000
4001,4.7696750000000
4002,4.7211625000000
4003,4.7468750000000
4004,4.7019000000000
4005,4.5831500000000
4006,4.4868750000000
4007,4.4172500000000
4008,4.4723750000000
4009,4.5972500000000
4010,4.7246250000000
4011,4.8190375000000
4012,4.8664125000000
4013,4.8578500000000
4014,4.8505375000000
4015,5.0531250000000
4016,5.0320750000000
4017,5.0237125000000
4018,5.0371750000000
4019,5.0002500000000
4020,5.0916250000000
4021,5.1695500000000
4022,5.2100625000000
4023,5.2479000000000
4024,5.2024375000000
4025,5.1877500000000
4026,5.2104000000000
4027,5.2416875000000
4028,5.2460000000000
4029,5.2137375000000
4030,5.1659875000000
4031,5.1167250000000
4032,5.0584875000000
4033,5.0183125000000
4034,5.0119375000000
4035,5.0247000000000
4036,5.0395875000000
4037,5.2844375000000
4038,5.2960000000000
4039,5.2231000000000
4040,5.2355875000000
4041,5.2414250000000
4042,5.2564375000000
4043,5.2990125000000
4044,5.2621250000000
4045,5.2097375000000
4046,5.0867250000000
4047,5.0216000000000
4048,4.9698000000000
4049,4.9310625000000
4050,4.9691875000000
4051,5.0087875000000
4052,5.0814125000000
4053,5.1675750000000
4054,5.2516750000000
4055,5.3474250000000
4056,5.3851000000000
4057,5.4029250000000
4058,5.3880500000000
4059,5.3236750000000
4060,5.5074500000000
4061,5.4746250000000
4062,5.4589250000000
4063,5.4747250000000
4064,5.4780000000000
4065,5.4732250000000
4066,5.4586125000000
4067,5.4358875000000
4068,5.4364125000000
4069,5.4786000000000
4070,5.5662250000000
4071,5.7713375000000
4072,6.0251250000000
4073,6.3152125000000
4074,6.4996500000000
4075,6.5674625000000
4076,6.5105500000000
4077,6.3555250000000
4078,6.2642000000000
4079,6.2006000000000
4080,6.1791000000000
4081,6.4276500000000
4082,6.4876250000000
4083,6.5292500000000
4084,6.6382500000000
4085,6.7690000000000
4086,6.8021250000000
4087,6.8215000000000
4088,6.7572500000000
4089,6.6824500000000
4090,6.6983250000000
4091,6.6987625000000
4092,6.6803625000000
4093,6.6528875000000
4094,6.5912125000000
4095,6.5277750000000
4096,6.5408000000000
4097,6.5424500000000
4098,6.5496500000000
4099,6.5906250000000
4100,6.6263500000000
4101,6.6083500000000
4102,6.5949500000000
4103,6.7774750000000
4104,6.6841000000000
4105,6.5789250000000
4106,5.3516750000000
4107,5.2322750000000
4108,5.1251500000000
4109,5.0598000000000
4110,5.0341125000000
4111,5.0616375000000
4112,5.0687750000000
4113,5.0491375000000
4114,5.0350375000000
4115,4.9630000000000
4116,4.9189125000000
4117,4.9118500000000
4118,4.8691625000000
4119,4.8913500000000
4120,4.9076625000000
4121,4.9445375000000
4122,4.9910375000000
4123,4.9832875000000
4124,4.9948000000000
4125,5.1147500000000
4126,5.0823250000000
4127,5.0714000000000
4128,5.0602000000000
4129,5.1596250000000
4130,5.2306250000000
4131,5.2572500000000
4132,5.2692000000000
4133,5.1866500000000
4134,5.1159000000000
4135,5.0726500000000
4136,5.0469000000000
4137,5.0361500000000
4138,5.0289000000000
4139,5.0231500000000
4140,5.0253750000000
4141,5.0634500000000
4142,5.0874250000000
4143,5.1450250000000
4144,5.1572750000000
4145,5.1275500000000
4146,5.2929250000000
4147,5.2468500000000
4148,5.2436500000000
4149,5.2522000000000
4150,5.2222500000000
4151,5.1996250000000
4152,5.1533750000000
4153,5.0921250000000
4154,5.1296250000000
4155,5.1643125000000
4156,5.1808750000000
4157,5.2107500000000
4158,5.1501250000000
4159,5.0931875000000
4160,5.0613500000000
4161,5.0408875000000
4162,5.0349875000000
4163,5.0305875000000
4164,5.0330875000000
4165,5.0259000000000
4166,5.0350000000000
4167,5.0752250000000
4168,5.1228250000000
4169,5.2294250000000
4170,5.2956750000000
4171,5.3207000000000
4172,5.3363500000000
4173,5.3290625000000
4174,5.2854625000000
4175,5.2542125000000
4176,5.2170875000000
4177,5.2095500000000
4178,5.2070500000000
4179,5.2114250000000
4180,5.2251250000000
4181,5.2308000000000
4182,5.2482500000000
4183,5.2485000000000
4184,5.2321750000000
4185,5.2266750000000
4186,5.2092250000000
4187,5.1943500000000
4188,5.1852250000000
4189,5.1711500000000
4190,5.2182750000000
4191,5.2230000000000
4192,5.2217500000000
4193,5.1998500000000
4194,5.1795750000000
4195,5.1753750000000
4196,5.1779000000000
4197,5.1898000000000
4198,5.2204250000000
4199,5.2148750000000
4200,5.2279500000000
4201,5.2490500000000
4202,5.2447500000000
4203,5.2685000000000
4204,5.2847500000000
4205,5.2881500000000
4206,5.2932250000000
4207,5.2928750000000
4208,5.2860250000000
4209,5.2946500000000
4210,5.3124000000000
4211,5.3696500000000
4212,5.3810875000000
4213,5.3697125000000
4214,5.3508625000000
4215,5.3409875000000
4216,5.3121625000000
4217,5.2911625000000
4218,5.2639500000000
4219,5.2095125000000
4220,5.1496625000000
4221,5.1190750000000
4222,5.1174125000000
4223,5.0762750000000
4224,5.0713375000000
4225,5.0469250000000
4226,5.0145875000000
4227,5.0579125000000
4228,5.0605875000000
4229,5.0658375000000
4230,5.0595250000000
4231,5.0205875000000
4232,4.9689625000000
4233,4.9239625000000
4234,4.9478375000000
4235,4.9080250000000
4236,4.9126500000000
4237,4.9196500000000
4238,4.9184750000000
4239,4.9408000000000
4240,4.9224875000000
4241,1.5785708333333
4242,1.4961833333333
4243,1.4106708333333
4244,1.3536083333333
4245,1.2811708333333
4246,1.2320458333333
4247,1.1814833333333
4248,1.1389833333333
4249,1.1286083333333
4250,1.1138583333333
4251,1.0940458333333
4252,1.0777333333333
4253,1.0725458333333
4254,1.0818583333333
4255,1.5766291666667
4256,1.6192416666667
4257,1.6798666666667
4258,1.7560666666667
4259,1.8215666666667
4260,1.8636416666667
4261,1.8826416666667
4262,1.8726916666667
4263,1.8510666666667
4264,1.8310666666667
4265,1.8153166666667
4266,1.7794416666667
4267,1.7833166666667
4268,1.7772416666667
4269,1.7634416666667
4270,1.7653916666667
4271,1.7092166666667
4272,1.6535541666667
4273,1.5916166666667
4274,1.5651791666667
4275,1.5819916666667
4276,1.5784291666667
4277,2.0432000000000
4278,2.0001875000000
4279,1.9141625000000
4280,1.8199500000000
4281,1.7048750000000
4282,1.5529000000000
4283,1.4531750000000
4284,1.3774375000000
4285,1.3272125000000
4286,1.3430125000000
4287,1.3329375000000
4288,1.3414375000000
4289,1.3409625000000
4290,1.2805375000000
4291,1.2291625000000
4292,1.1620375000000
4293,1.1056125000000
4294,1.1300875000000
4295,1.1200250000000
4296,1.0947750000000
4297,1.0770250000000
4298,1.0256500000000
4299,1.4769208333333
4300,1.4868583333333
4301,1.4966083333333
4302,1.4998583333333
4303,1.5120458333333
4304,1.4893583333333
4305,1.4488583333333
4306,1.4082958333333
4307,1.3569208333333
4308,1.3101708333333
4309,1.2804833333333
4310,1.2874208333333
4311,1.3694208333333
4312,1.5575458333333
4313,1.8491333333333
4314,2.0590333333333
4315,2.1211833333333
4316,2.0770833333333
4317,1.8958333333333
4318,1.7207083333333
4319,1.6368083333333
4320,2.0718666666667
4321,2.0640916666667
4322,2.1213166666667
4323,2.1641916666667
4324,2.1608791666667
4325,2.1099041666667
4326,1.9878041666667
4327,1.8678041666667
4328,1.7266416666667
4329,1.6212041666667
4330,1.5766766666667
4331,1.5257566666667
4332,1.5134366666667
4333,1.5389991666667
4334,1.5282491666667
4335,1.5222091666667
4336,1.5161691666667
4337,1.4763091666667
4338,1.4445041666667
4339,1.4200041666667
4340,1.3955041666667
4341,1.3825866666667
4342,1.3825866666667
4343,1.8648625000000
4344,1.8619450000000
4345,1.8503625000000
4346,1.8125275000000
4347,1.7668050000000
4348,1.7279725000000
4349,1.7165275000000
4350,1.7277500000000
4351,1.7360700000000
4352,1.7477075000000
4353,1.7408725000000
4354,1.7280400000000
4355,1.6979425000000
4356,1.6349425000000
4357,1.5607500000000
4358,1.4420975000000
4359,1.3340300000000
4360,1.2535175000000
4361,1.1734050000000
4362,1.1749125000000
4363,1.2049950000000
4364,1.2585625000000
4365,1.7663683333333
4366,2.8489583333333
4367,2.8356258333333
4368,2.8114033333333
4369,2.8593608333333
4370,2.9462208333333
4371,3.0133308333333
4372,3.0714433333333
4373,3.1064583333333
4374,3.0920133333333
4375,3.0862358333333
4376,3.0889583333333
4377,3.0515408333333
4378,3.0502633333333
4379,3.0724708333333
4380,3.1133458333333
4381,3.2053458333333
4382,3.2681933333333
4383,3.3028058333333
4384,3.3787508333333
4385,3.3955983333333
4386,3.7645441666667
4387,3.8462091666667
4388,3.8122091666667
4389,3.9068766666667
4390,3.9366666666667
4391,3.8872516666667
4392,3.8976116666667
4393,3.8627491666667
4394,3.9025266666667
4395,3.9890541666667
4396,4.0023741666667
4397,3.9429591666667
4398,3.8710716666667
4399,3.9368216666667
4400,4.0539191666667
4401,4.2526416666667
4402,4.5321691666667
4403,4.6869591666667
4404,4.8008341666667
4405,4.7817641666667
4406,4.6293741666667
4407,4.4800966666667
4408,4.8428450000000
4409,4.9987750000000
4410,5.1374275000000
4411,5.2187625000000
4412,5.0544725000000
4413,4.8980550000000
4414,4.8474450000000
4415,4.8612225000000
4416,4.9458200000000
4417,4.9409875000000
4418,4.8573200000000
4419,4.7221675000000
4420,4.6097075000000
4421,4.5517500000000
4422,4.4896400000000
4423,4.4574575000000
4424,4.4322625000000
4425,4.3988025000000
4426,4.3981900000000
4427,4.4126625000000
4428,4.4112050000000
4429,4.4107475000000
4430,4.3191233333333
4431,4.3767358333333
4432,4.3701808333333
4433,4.3928333333333
4434,4.4040283333333
4435,4.4735008333333
4436,4.6758058333333
4437,5.0454308333333
4438,5.2912633333333
4439,5.4346783333333
4440,5.5677208333333
4441,5.5804583333333
4442,5.7188758333333
4443,5.8678633333333
4444,5.9464333333333
4445,5.9661683333333
4446,6.0255008333333
4447,6.0734733333333
4448,6.1520833333333
4449,6.2453058333333
4450,6.2837508333333
4451,6.2836933333333
4452,6.1851366666667
4453,6.1652066666667
4454,6.1724566666667
4455,6.1849866666667
4456,6.2050841666667
4457,6.2315841666667
4458,6.2491541666667
4459,6.2642091666667
4460,6.2542516666667
4461,6.2270991666667
4462,6.2228341666667
4463,6.1872641666667
4464,6.1744316666667
4465,6.1489866666667
4466,6.0905716666667
4467,6.0559466666667
4468,6.0049466666667
4469,5.9814741666667
4470,5.9766941666667
4471,6.0004441666667
4472,5.9464150000000
4473,5.9454150000000
4474,6.0283875000000
4475,6.1315825000000
4476,6.2342225000000
4477,6.3614725000000
4478,6.4152500000000
4479,6.4217500000000
4480,6.4465000000000
4481,6.5229175000000
4482,6.5705150000000
4483,6.6213750000000
4484,6.6314850000000
4485,6.6272625000000
4486,6.6272500000000
4487,6.6087500000000
4488,6.6309725000000
4489,6.6202075000000
4490,6.6312900000000
4491,6.6316800000000
4492,6.6397075000000
4493,6.6206250000000
4494,6.6084575000000
4495,6.5263883333333
4496,6.5166258333333
4497,6.5456808333333
4498,6.5682233333333
4499,6.6200283333333
4500,6.6598183333333
4501,6.6736383333333
4502,3.4532925000000
4503,3.4330850000000
4504,3.4123925000000
4505,3.3603100000000
4506,3.3733650000000
4507,3.3478075000000
4508,3.2861250000000
4509,3.2516800000000
4510,3.1591100000000
4511,3.1091800000000
4512,3.1175275000000
4513,3.1241925000000
4514,3.1777350000000
4515,3.3310000000000
4516,3.3092650000000
4517,3.2376000000000
4518,3.1321125000000
4519,3.0000975000000
4520,2.9406375000000
4521,2.9599425000000
4522,3.0207775000000
4523,3.1366800000000
4524,3.2171800000000
4525,3.2345700000000
4526,3.2295125000000
4527,3.2116100000000
4528,3.2248200000000
4529,3.2730700000000
4530,3.2978625000000
4531,3.3127925000000
4532,3.2900700000000
4533,3.2578325000000
4534,3.2653875000000
4535,3.2658600000000
4536,3.2848175000000
4537,3.2849150000000
4538,3.3895950000000
4539,3.3644150000000
4540,3.3437200000000
4541,3.3414700000000
4542,3.3619850000000
4543,3.3693325000000
4544,3.3538625000000
4545,3.3394450000000
4546,3.3270550000000
4547,3.3065000000000
4548,3.2962500000000
4549,3.2857775000000
4550,3.2381125000000
4551,3.2373900000000
4552,3.2301400000000
4553,3.2436400000000
4554,3.2606250000000
4555,3.2577225000000
4556,3.2610675000000
4557,3.2781100000000
4558,3.2972775000000
4559,3.3111925000000
4560,3.4417775000000
4561,3.4338475000000
4562,3.4440000000000
4563,3.4865150000000
4564,3.5493900000000
4565,3.5911400000000
4566,3.6152650000000
4567,3.6023200000000
4568,3.5647225000000
4569,3.5353475000000
4570,3.5144450000000
4571,3.5081825000000
4572,3.5237800000000
4573,3.5703075000000
4574,3.6184750000000
4575,3.6682375000000
4576,3.7018750000000
4577,3.7080275000000
4578,3.7351100000000
4579,3.7711925000000
4580,3.8039700000000
4581,3.9498025000000
4582,3.9218850000000
4583,3.8713575000000
4584,3.8340125000000
4585,3.8013050000000
4586,3.8151400000000
4587,3.8470150000000
4588,3.8587225000000
4589,3.8900700000000
4590,3.8888875000000
4591,3.8883875000000
4592,3.8877475000000
4593,3.8784000000000
4594,3.8805125000000
4595,3.8599450000000
4596,3.8573075000000
4597,3.8443500000000
4598,3.8137250000000
4599,3.7696400000000
4600,3.7155000000000
4601,3.6810700000000
4602,3.6625975000000
4603,3.6833475000000
4604,3.8255150000000
4605,3.8327225000000
4606,3.8599450000000
4607,3.8970850000000
4608,3.9330575000000
4609,3.9510025000000
4610,3.8751400000000
4611,3.7739025000000
4612,3.6557075000000
4613,3.5700125000000
4614,3.5664575000000
4615,3.5802500000000
4616,3.6157225000000
4617,3.6269850000000
4618,3.6568750000000
4619,3.6860150000000
4620,3.7398625000000
4621,3.7991700000000
4622,3.8458075000000
4623,3.8946675000000
4624,3.9123750000000
4625,4.0601925000000
4626,4.0677625000000
4627,4.0623450000000
4628,4.0446650000000
4629,4.0459850000000
4630,4.1682625000000
4631,3.3371791666667
4632,3.4104291666667
4633,3.4319566666667
4634,3.3387216666667
4635,3.2634166666667
4636,3.2089866666667
4637,3.1908766666667
4638,3.1610841666667
4639,3.1721166666667
4640,3.2145941666667
4641,3.2463366666667
4642,3.2915966666667
4643,3.3440466666667
4644,3.3673791666667
4645,3.3773441666667
4646,3.3754041666667
4647,3.4496033333333
4648,3.4407783333333
4649,3.6094883333333
4650,3.7830358333333
4651,4.0035983333333
4652,4.2124933333333
4653,4.2367558333333
4654,4.2460408333333
4655,4.1709708333333
4656,4.0414258333333
4657,3.9376733333333
4658,3.8517283333333
4659,3.8402758333333
4660,3.9945383333333
4661,4.2142633333333
4662,4.3828483333333
4663,4.4975008333333
4664,4.5283283333333
4665,4.4247658333333
4666,4.4226433333333
4667,4.4677508333333
4668,4.4518133333333
4669,4.5721350000000
4670,4.5177175000000
4671,4.4015450000000
4672,4.2742325000000
4673,4.1711250000000
4674,4.0758025000000
4675,3.9992650000000
4676,4.0007925000000
4677,3.9871850000000
4678,3.9982750000000
4679,3.9550650000000
4680,3.8365750000000
4681,3.7414400000000
4682,3.6443125000000
4683,3.6194800000000
4684,3.6309075000000
4685,3.6352225000000
4686,3.6415125000000
4687,3.6703250000000
4688,3.7021050000000
4689,3.7272275000000
4690,3.8612666666667
4691,3.8771316666667
4692,3.9150616666667
4693,3.9374291666667
4694,3.9535166666667
4695,3.9409941666667
4696,3.9088341666667
4697,3.9132591666667
4698,3.9349441666667
4699,3.9320691666667
4700,3.9678791666667
4701,3.9563866666667
4702,3.9286391666667
4703,3.9283441666667
4704,3.9005591666667
4705,3.8920041666667
4706,3.8774991666667
4707,3.8563091666667
4708,3.8148491666667
4709,3.7799491666667
4710,3.7644366666667
4711,3.7542016666667
4712,3.7483366666667
4713,3.8629833333333
4714,3.8602908333333
4715,3.8480283333333
4716,3.8430458333333
4717,3.8298183333333
4718,3.8341983333333
4719,3.8508108333333
4720,3.8443908333333
4721,3.8471758333333
4722,3.8305508333333
4723,3.7989258333333
4724,3.7697858333333
4725,3.7359408333333
4726,3.7184558333333
4727,3.7043933333333
4728,3.7072208333333
4729,3.7026908333333
4730,3.6878783333333
4731,3.6900033333333
4732,3.6836133333333
4733,3.7937000000000
4734,3.7912000000000
4735,3.7930375000000
4736,3.7862650000000
4737,3.7748450000000
4738,3.7797925000000
4739,3.7580800000000
4740,3.7606800000000
4741,3.7638675000000
4742,3.7519675000000
4743,3.8112800000000
4744,3.8505625000000
4745,3.8945650000000
4746,3.9160300000000
4747,3.8853850000000
4748,3.8716800000000
4749,3.9011650000000
4750,3.9649600000000
4751,4.0274800000000
4752,4.0901225000000
4753,4.0825725000000
4754,4.0578750000000
4755,4.1471041666667
4756,4.1291441666667
4757,4.1324291666667
4758,4.1599591666667
4759,4.1825316666667
4760,4.2049166666667
4761,4.2463116666667
4762,4.3245616666667
4763,4.4012541666667
4764,4.4868766666667
4765,4.5488616666667
4766,3.1062550000000
4767,3.0807625000000
4768,3.0515750000000
4769,3.0472900000000
4770,3.0600025000000
4771,3.0872500000000
4772,3.1287375000000
4773,3.1538500000000
4774,3.1664725000000
4775,3.1719050000000
4776,3.2021200000000
4777,3.2218300000000
4778,3.3388100000000
4779,3.6097800000000
4780,3.8742025000000
4781,4.2830625000000
4782,4.6624075000000
4783,4.8549225000000
4784,5.0273125000000
4785,4.9689375000000
4786,4.9212175000000
4787,4.9553100000000
4788,5.0146225000000
4789,5.0625275000000
4790,5.0731850000000
4791,5.0458425000000
4792,4.9604050000000
4793,5.2031550000000
4794,5.5093725000000
4795,5.8263400000000
4796,6.2712925000000
4797,6.4343100000000
4798,6.4785300000000
4799,6.6133600000000
4800,6.6122050000000
4801,6.6519850000000
4802,6.7383275000000
4803,6.9154975000000
4804,7.0833725000000
4805,7.1622625000000
4806,7.2678250000000
4807,7.2932000000000
4808,7.3201050000000
4809,7.4130275000000
4810,7.4700125000000
4811,7.4781075000000
4812,7.5310600000000
4813,7.5552800000000
4814,7.5077325000000
4815,7.4965450000000
4816,7.4526075000000
4817,7.3770275000000
4818,7.3494025000000
4819,7.3439650000000
4820,7.3964975000000
4821,7.5830300000000
4822,7.8272975000000
4823,7.9795775000000
4824,8.0893425000000
4825,8.0438725000000
4826,8.0160900000000
4827,8.1367475000000
4828,8.2883100000000
4829,8.4730925000000
4830,8.6132950000000
4831,8.5478100000000
4832,8.5319825000000
4833,8.5169675000000
4834,8.4919850000000
4835,8.5596425000000
4836,8.5497975000000
4837,8.4155925000000
4838,8.1925125000000
4839,7.9354950000000
4840,7.7496825000000
4841,7.7155125000000
4842,7.8389200000000
4843,8.0908900000000
4844,8.2916725000000
4845,8.5297500000000
4846,8.9894525000000
4847,9.2662025000000
4848,9.8237025000000
4849,10.9327025000000
4850,12.4091250000000
4851,13.9737025000000
4852,16.5840150000000
4853,18.3512649999999
4854,19.0212325000000
4855,19.6366225000000
4856,18.9602475000000
4857,18.5221225000000
4858,18.5719975000000
4859,18.6150925000000
4860,18.3748425000000
4861,17.2410925000000
4862,15.6862800000000
4863,14.1322800000000
4864,13.2701550000000
4865,13.5554350000000
4866,14.3856550000000
4867,15.1610150000000
4868,15.3591875000000
4869,15.3020325000000
4870,15.0714074999999
4871,14.9317974999999
4872,14.7576875000000
4873,14.6929675000000
4874,14.5202475000000
4875,14.4658725000000
4876,14.7903724999999
4877,14.9003100000000
4878,15.1982475000000
4879,15.3920275000000
4880,15.6462450000000
4881,16.0143400000000
4882,16.2934024999999
4883,16.5135599999999
4884,16.3228725000000
4885,16.2050900000000
4886,16.0787475000000
4887,16.3419350000000
4888,16.8771225000000
4889,17.5851400000000
4890,18.1202025000000
4891,11.8889050000000
4892,11.5940150000000
4893,10.9367025000000
4894,10.3621550000000
4895,9.9295625000000
4896,9.5709700000000
4897,9.2573900000000
4898,9.0080000000000
4899,8.9151550000000
4900,8.7827000000000
4901,8.8901375000000
4902,8.8496375000000
4903,8.7248725000000
4904,8.5563725000000
4905,8.2879350000000
4906,8.1489350000000
4907,8.1206225000000
4908,8.5198425000000
4909,8.3861550000000
4910,8.1960925000000
4911,8.0901550000000
4912,8.0159975000000
4913,8.1221850000000
4914,8.3282150000000
4915,8.3594950000000
4916,8.4447450000000
4917,8.4581525000000
4918,8.3581850000000
4919,8.2480925000000
4920,8.0696725000000
4921,7.8608900000000
4922,7.6801550000000
4923,7.4984675000000
4924,7.3251225000000
4925,7.2404525000000
4926,7.2019375000000
4927,7.1468425000000
4928,7.0013575000000
4929,6.8430275000000
4930,7.2027150000000
4931,7.2479025000000
4932,7.3129975000000
4933,7.3389975000000
4934,7.1010450000000
4935,6.9070300000000
4936,7.0109675000000
4937,7.0646250000000
4938,7.3185925000000
4939,7.5411550000000
4940,7.5292475000000
4941,7.5976225000000
4942,7.4510125000000
4943,7.1954975000000
4944,7.0402475000000
4945,6.8898875000000
4946,6.8861850000000
4947,6.9607625000000
4948,6.8761700000000
4949,6.8112800000000
4950,6.6734825000000
4951,6.6130183333333
4952,6.6297983333333
4953,6.6850483333333
4954,6.7664858333333
4955,6.9174408333333
4956,7.0577858333333
4957,7.2183158333333
4958,7.3778008333333
4959,7.4864258333333
4960,7.5318158333333
4961,7.4811758333333
4962,7.5228333333333
4963,7.5597233333333
4964,7.6119583333333
4965,7.7154733333333
4966,7.7704883333333
4967,7.7170183333333
4968,7.5445808333333
4969,7.3012683333333
4970,7.1559558333333
4971,7.1810183333333
4972,7.2213933333333
4973,7.2521758333333
4974,7.3089766666667
4975,7.2252266666667
4976,7.2314141666667
4977,7.2833816666667
4978,7.3170391666667
4979,7.3869466666667
4980,7.4615716666667
4981,7.5295091666667
4982,7.5835716666667
4983,7.5157891666667
4984,7.3680691666667
4985,7.1763816666667
4986,7.0187566666667
4987,6.9761316666667
4988,7.0063516666667
4989,7.1294466666667
4990,7.2008516666667
4991,7.2129766666667
4992,7.2046941666667
4993,7.1964741666667
4994,7.4388400000000
4995,7.5769025000000
4996,7.6777775000000
4997,7.7686850000000
4998,7.7906525000000
4999,7.7954025000000
5000,7.8074975000000
5001,7.7658100000000
5002,7.7364975000000
5003,7.7637475000000
5004,7.7502475000000
5005,7.7424025000000
5006,7.7779350000000
5007,7.7835925000000
5008,7.9075300000000
5009,8.9867175000000
5010,11.4949674999999
5011,14.0423725000000
5012,20.2667474999999
5013,23.6072800000000
5014,24.0242799999999
5015,23.7483333333333
5016,19.3679883333333
5017,16.5752383333333
5018,14.5002683333333
5019,13.1778608333333
5020,12.1002058333333
5021,11.5763308333333
5022,11.1673633333333
5023,11.0689583333333
5024,11.1187083333333
5025,11.1942708333333
5026,11.4399258333333
5027,11.0082383333333
5028,10.4812058333333
5029,10.0151733333333
5030,9.6853608333333
5031,9.7211733333333
5032,9.8018608333333
5033,10.1092983333333
5034,10.3693933333333
5035,10.6197058333333
5036,10.7958933333333
5037,10.8511966666666
5038,10.8186016666666
5039,10.7793816666666
5040,10.7573191666666
5041,11.2626941666666
5042,11.7189441666666
5043,12.6806016666666
5044,13.2553516666666
5045,13.2188516666666
5046,12.9012591666666
5047,12.1117891666666
5048,11.6213516666666
5049,11.2216316666666
5050,11.1219116666666
5051,10.9085691666666
5052,10.8862891666666
5053,10.8346016666666
5054,10.7507266666666
5055,10.7708816666666
5056,10.5006316666666
5057,10.2583516666666
5058,10.0722591666666
5059,9.8511041666667
5060,9.8655000000000
5061,9.7680925000000
5062,9.6959975000000
5063,9.6396225000000
5064,9.3930900000000
5065,9.0742475000000
5066,8.8130300000000
5067,8.6765600000000
5068,8.9321550000000
5069,9.2543425000000
5070,9.2670925000000
5071,9.0139050000000
5072,8.6346850000000
5073,8.0881525000000
5074,7.8739650000000
5075,7.7976525000000
5076,7.7223725000000
5077,7.7539350000000
5078,7.6585275000000
5079,7.5037775000000
5080,7.1764533333333
5081,6.7864233333333
5082,6.5492683333333
5083,6.3623308333333
5084,6.4319558333333
5085,6.4075183333333
5086,6.2197058333333
5087,6.0062383333333
5088,5.5702383333333
5089,5.3383633333333
5090,5.1744883333333
5091,4.9964558333333
5092,4.9211758333333
5093,4.7075808333333
5094,4.4170483333333
5095,4.2720183333333
5096,4.1727683333333
5097,4.0847683333333
5098,3.9021758333333
5099,3.4209258333333
5100,2.8191758333333
5101,2.2683008333333
5102,1.8900808333333
5103,1.9299141666667
5104,2.0607266666667
5105,2.1410091666667
5106,2.1654166666667
5107,1.9942291666667
5108,1.6047916666667
5109,1.2743841666667
5110,1.0023216666667
5111,0.8369141666667
5112,0.8555691666667
5113,0.9680391666667
5114,1.0488816666667
5115,1.1905391666667
5116,1.5092591666667
5117,1.6742891666667
5118,1.9594466666667
5119,2.0957266666667
5120,2.1257566666667
5121,2.1888191666667
5122,2.1198491666667
5123,2.1290066666667
5124,2.0671941666667
5125,2.0549350000000
5126,1.8483100000000
5127,1.5936525000000
5128,1.3325275000000
5129,1.1534325000000
5130,1.0614950000000
5131,1.0551825000000
5132,0.9699025000000
5133,0.7750600000000
5134,0.6870600000000
5135,0.5766850000000
5136,0.5264650000000
5137,0.4908700000000
5138,0.4172450000000
5139,0.3448700000000
5140,0.2608400000000
5141,0.2275600000000
5142,0.1738725000000
5143,0.0844350000000
