RUB
3634,2.60489999999999
3635,2.61464999999999
3636,2.62952500000000
3637,2.62646250000000
3638,2.60096250000000
3639,2.57458750000000
3640,2.51671250000000
3641,2.45627500000000
3642,2.42102500000000
3643,2.39390000000000
3644,2.38121250000000
3645,2.37627500000000
3646,2.37646250000000
3647,2.38940000000000
3648,2.37783750000000
3649,2.36952499999999
3650,2.35871250000000
3651,2.34721250000000
3652,2.35032499999999
3653,2.34987500000000
3654,2.36679999999999
3655,2.41260000000000
3656,2.46101249999999
3657,2.52446250000000
3658,2.54828749999999
3659,2.57136250000000
3660,2.59127499999999
3661,2.60158750000000
3662,2.63140000000000
3663,2.63090000000000
3664,2.67633750000000
3665,2.73396249999999
3666,2.79421249999999
3667,2.94496250000000
3668,3.21690000000000
3669,3.47677499999999
3670,3.67215000000000
3671,3.72693749999999
3672,3.52225000000000
3673,3.27218749999999
3674,3.09762499999999
3675,2.99077499999999
3676,3.03071249999999
3677,3.08089999999999
3678,3.17289999999999
3679,3.21739999999999
3680,3.18777499999999
3681,3.21066250000000
3682,3.20622500000000
3683,3.21628749999999
3684,3.22134999999999
3685,3.18389999999999
3686,3.12639999999999
3687,3.11197500000000
3688,3.13666249999999
3689,3.16383749999999
3690,3.65857500000000
3691,3.97056250000000
3692,4.26098750000000
3693,4.57862500000000
3694,4.51612500000000
3695,4.60387499999999
3696,4.70665000000000
3697,5.00940000000000
3698,5.28747500000000
3699,5.70235000000000
3700,5.99706250000000
3701,5.99687500000000
3702,5.80925000000000
3703,5.46706249999999
3704,5.27996250000000
3705,5.15740000000000
3706,5.09477500000000
3707,5.02233749999999
3708,4.92965000000000
3709,4.86758750000000
3710,4.81852499999999
3711,4.77508750000000
3712,4.72846249999999
3713,4.67671249999999
3714,4.67696250000000
3715,4.76665000000000
3716,4.65901666666666
3717,4.69971666666666
3718,4.73035416666666
3719,4.72107916666666
3720,4.80574166666666
3721,5.00354166666666
3722,5.16584166666666
3723,5.24099166666666
3724,5.22419166666666
3725,5.07431666666666
3726,5.02412916666666
3727,5.02590416666666
3728,5.15040416666666
3729,5.47021666666666
3730,5.84115416666666
3731,6.06450416666666
3732,6.22312916666666
3733,6.20498333333333
3734,6.08298333333333
3735,6.13860833333333
3736,6.10323333333333
3737,5.93545833333333
3738,5.72533333333333
3739,5.47752083333333
3740,5.33745833333333
3741,5.28498333333333
3742,5.29948333333333
3743,5.30404583333333
3744,5.28567083333333
3745,5.27989583333333
3746,5.21420833333333
3747,5.12383333333333
3748,5.03419583333333
3749,4.95859583333333
3750,4.90328333333333
3751,4.93265833333333
3752,4.95004583333333
3753,4.99304583333333
3754,5.02603333333333
3755,4.98762500000000
3756,4.92767500000000
3757,4.85713750000000
3758,4.75633749999999
3759,4.65572500000000
3760,4.54993750000000
3761,4.45723750000000
3762,4.41243749999999
3763,4.40968750000000
3764,4.42680000000000
3765,4.48672500000000
3766,4.57892500000000
3767,4.65382500000000
3768,4.71194999999999
3769,4.72695000000000
3770,4.69405000000000
3771,4.64840000000000
3772,4.62733749999999
3773,4.59896249999999
3774,4.58846250000000
3775,4.65168750000000
3776,4.71811666666666
3777,4.74799166666666
3778,4.76611666666666
3779,4.73051666666666
3780,4.68494166666666
3781,4.67019166666666
3782,4.67469166666666
3783,4.70956666666666
3784,4.74719166666666
3785,4.71494166666666
3786,4.74519166666666
3787,4.76269166666666
3788,4.85519166666666
3789,5.03294166666666
3790,5.19794166666666
3791,5.32319166666666
3792,5.39556666666666
3793,5.46969166666666
3794,5.53444166666666
3795,5.69606666666666
3796,5.83531666666666
3797,5.91169166666666
3798,5.92544166666666
3799,5.86585833333333
3800,5.77835833333333
3801,5.70148333333333
3802,5.72020833333333
3803,5.78145833333333
3804,5.85945833333333
3805,5.90528333333333
3806,5.82055833333333
3807,5.66293333333333
3808,5.40143333333333
3809,5.23185833333333
3810,5.03210833333333
3811,4.99190833333333
3812,5.07095833333333
3813,5.01275833333333
3814,5.11368333333333
3815,5.06768333333333
3816,5.01938333333333
3817,4.91945833333333
3818,4.92315833333333
3819,4.93185833333333
3820,4.98639999999999
3821,5.15177499999999
3822,4.93665000000000
3823,4.79677500000000
3824,4.43960000000000
3825,4.16447500000000
3826,4.10935000000000
3827,3.95147500000000
3828,4.13852499999999
3829,4.22327500000000
3830,4.18327500000000
3831,4.12832499999999
3832,3.89832500000000
3833,3.69120000000000
3834,3.71157499999999
3835,3.72627500000000
3836,3.85877500000000
3837,3.87827500000000
3838,3.81814999999999
3839,3.90877500000000
3840,3.92102500000000
3841,4.01852500000000
3842,4.05219166666666
3843,4.06766666666666
3844,3.98604166666666
3845,3.92916666666666
3846,2.79354166666666
3847,2.76156666666666
3848,2.77719166666666
3849,3.08284166666666
3850,3.41546666666666
3851,3.74046666666666
3852,4.01821666666666
3853,4.02552916666666
3854,4.01784166666666
3855,3.92209166666666
3856,3.90896666666666
3857,3.94345416666666
3858,4.06539166666666
3859,4.21764166666666
3860,4.34214166666666
3861,4.57219166666666
3862,4.89994166666666
3863,5.37262916666666
3864,5.74525416666666
3865,6.11323333333333
3866,6.24842083333333
3867,6.08854583333333
3868,6.16367083333333
3869,6.46610833333333
3870,6.65579583333333
3871,6.99045833333333
3872,7.24255833333333
3873,7.23518333333333
3874,7.25793333333333
3875,7.23077083333333
3876,7.03110833333333
3877,6.79135833333333
3878,6.42615833333333
3879,6.11840833333333
3880,5.96528333333333
3881,6.00165833333333
3882,6.33848333333333
3883,6.55579583333333
3884,7.06848333333333
3885,7.67415000000000
3886,7.97190000000000
3887,8.49158749999999
3888,8.94115000000000
3889,10.15590000000000
3890,12.37515000000000
3891,15.15665000000000
3892,16.01551250000000
3893,15.30676250000000
3894,14.29545000000000
3895,13.03201249999990
3896,15.05633750000000
3897,19.66264999999990
3898,24.54908750000000
3899,26.83421250000000
3900,26.19608750000000
3901,24.24877500000000
3902,21.22639999999990
3903,20.56277500000000
3904,21.10990000000000
3905,20.55477500000000
3906,20.10262500000000
3907,19.20037500000000
3908,18.52587499999990
3909,18.48574999999990
3910,18.60365000000000
3911,19.77477500000000
3912,21.30315000000000
3913,21.41652500000000
3914,21.56140000000000
3915,20.92847500000000
3916,20.19067500000000
3917,19.54280000000000
3918,18.43317500000000
3919,17.61972500000000
3920,16.39150000000000
3921,16.23572500000000
3922,15.84459999999990
3923,14.87222500000000
3924,14.06725000000000
3925,13.69490000000000
3926,14.36602500000000
3927,15.51640000000000
3928,16.27927500000000
3929,15.83252500000000
3930,14.71040000000000
3931,13.22777500000000
3932,12.15514999999990
3933,11.83440000000000
3934,12.06102500000000
3935,12.15771250000000
3936,12.39196250000000
3937,12.85146250000000
3938,12.77833749999990
3939,12.78364999999990
3940,12.78162500000000
3941,12.73197500000000
3942,12.68885000000000
3943,12.70525000000000
3944,12.59865000000000
3945,12.41492500000000
3946,12.49979999999990
3947,12.82995000000000
3948,13.06020000000000
3949,13.23263750000000
3950,13.62292500000000
3951,13.61686250000000
3952,13.54636249999990
3953,13.26342500000000
3954,12.65001250000000
3955,12.13714999999990
3956,11.58362500000000
3957,11.22454999999990
3958,10.87054999999990
3959,10.63703749999990
3960,10.80642500000000
3961,10.96156250000000
3962,11.33163750000000
3963,11.49566249999990
3964,11.42400000000000
3965,11.32213750000000
3966,11.13237500000000
3967,10.89637500000000
3968,10.75981249999990
3969,10.80016249999990
3970,10.94896249999990
3971,11.10341249999990
3972,11.20423750000000
3973,11.00215000000000
3974,10.74225000000000
3975,10.59150000000000
3976,10.25075000000000
3977,10.03888750000000
3978,9.83085000000000
3979,9.51003749999999
3980,9.60715000000000
3981,4.22572916666666
3982,4.33111666666666
3983,4.47659166666667
3984,4.49647916666666
3985,4.48636666666666
3986,4.59314166666666
3987,4.35754166666666
3988,4.26972916666666
3989,4.19147916666666
3990,4.00854166666666
3991,4.28587916666666
3992,4.04559166666666
3993,3.77565416666666
3994,4.13863333333333
3995,3.85323333333333
3996,4.06629583333333
3997,4.24448333333333
3998,4.02220833333333
3999,4.30718333333333
4000,4.38700833333333
4001,4.50475833333333
4002,4.90099583333333
4003,4.82945833333333
4004,4.73948333333333
4005,4.58923333333333
4006,4.43245833333333
4007,4.41058333333333
4008,4.30670833333333
4009,4.23208333333333
4010,4.16870833333333
4011,4.04312083333333
4012,4.11274583333333
4013,4.21068333333333
4014,4.26337083333333
4015,4.77487499999999
4016,4.73857500000000
4017,4.62196250000000
4018,4.68567500000000
4019,4.77850000000000
4020,4.81012500000000
4021,4.79355000000000
4022,4.54881250000000
4023,4.36515000000000
4024,4.26918750000000
4025,4.19975000000000
4026,4.27515000000000
4027,4.30518750000000
4028,4.33150000000000
4029,4.38698750000000
4030,4.37798750000000
4031,4.27922499999999
4032,4.12673750000000
4033,4.06156250000000
4034,4.04668750000000
4035,4.12594999999999
4036,4.20533750000000
4037,4.68810416666666
4038,4.66266666666666
4039,4.59001666666666
4040,4.54975416666666
4041,4.54984166666666
4042,4.52235416666666
4043,4.46192916666666
4044,4.35654166666666
4045,4.22265416666666
4046,4.12139166666666
4047,4.08826666666666
4048,4.08046666666666
4049,4.09722916666666
4050,4.09560416666666
4051,4.05420416666666
4052,4.01282916666666
4053,3.89449166666666
4054,3.83984166666666
4055,3.89234166666666
4056,3.94376666666666
4057,3.98084166666666
4058,3.98171666666666
4059,3.82809166666666
4060,4.18453333333333
4061,4.12345833333333
4062,3.99575833333333
4063,4.04755833333333
4064,4.07308333333333
4065,4.14230833333333
4066,4.26394583333333
4067,4.28947083333333
4068,4.33974583333333
4069,4.35718333333333
4070,4.42005833333333
4071,4.53417083333333
4072,4.59095833333333
4073,4.66729583333333
4074,4.76573333333333
4075,5.01104583333333
4076,5.18263333333333
4077,5.31360833333333
4078,5.26728333333333
4079,4.99543333333333
4080,4.93243333333333
4081,5.16340000000000
4082,5.12387500000000
4083,5.02775000000000
4084,4.83950000000000
4085,4.80225000000000
4086,4.63737499999999
4087,4.56000000000000
4088,4.51400000000000
4089,4.49295000000000
4090,4.52457500000000
4091,4.59426250000000
4092,4.53086250000000
4093,4.51638750000000
4094,4.46796250000000
4095,4.41252500000000
4096,4.41580000000000
4097,4.35570000000000
4098,4.39390000000000
4099,4.36637500000000
4100,4.32885000000000
4101,4.36385000000000
4102,4.32420000000000
4103,4.75289166666666
4104,4.77776666666666
4105,4.64084166666666
4106,3.28959166666666
4107,3.18844166666666
4108,3.08781666666666
4109,3.07096666666666
4110,3.09277916666666
4111,3.09730416666666
4112,3.07794166666666
4113,3.06430416666666
4114,3.00270416666666
4115,2.92366666666666
4116,2.82782916666666
4117,2.75251666666666
4118,2.71932916666666
4119,2.69026666666666
4120,2.68457916666666
4121,2.73520416666666
4122,2.79220416666666
4123,2.83070416666666
4124,2.87546666666666
4125,3.34608333333333
4126,3.32315833333333
4127,3.28373333333333
4128,3.25628333333333
4129,3.25195833333333
4130,3.28895833333333
4131,3.30408333333333
4132,3.27028333333333
4133,3.23523333333333
4134,3.21573333333333
4135,3.28123333333333
4136,3.38423333333333
4137,3.39473333333333
4138,3.39623333333333
4139,3.38923333333333
4140,3.45520833333333
4141,3.55453333333333
4142,3.60725833333333
4143,3.62235833333333
4144,3.58210833333333
4145,3.56113333333333
4146,4.05292499999999
4147,4.04434999999999
4148,3.91990000000000
4149,3.75594999999999
4150,3.59725000000000
4151,3.51462500000000
4152,3.44212500000000
4153,3.43712499999999
4154,3.42087499999999
4155,3.55306249999999
4156,3.66712500000000
4157,3.71449999999999
4158,3.75512499999999
4159,3.60318749999999
4160,3.53384999999999
4161,3.46088749999999
4162,3.37998749999999
4163,3.26308749999999
4164,3.13808750000000
4165,3.06090000000000
4166,2.97749999999999
4167,2.91522499999999
4168,2.92032499999999
4169,3.20650833333333
4170,3.21525833333333
4171,3.25903333333333
4172,3.25968333333333
4173,3.30364583333333
4174,3.32379583333333
4175,3.36754583333333
4176,3.37917083333333
4177,3.31038333333333
4178,3.33038333333333
4179,3.32850833333333
4180,3.36345833333333
4181,3.39788333333333
4182,3.43533333333333
4183,3.55058333333333
4184,3.49425833333333
4185,3.48250833333333
4186,3.40255833333333
4187,3.27518333333333
4188,3.27855833333333
4189,3.26323333333333
4190,3.49244166666666
4191,3.45216666666666
4192,3.44841666666666
4193,3.41651666666666
4194,3.42124166666666
4195,3.39079166666666
4196,3.32331666666666
4197,3.33146666666666
4198,3.36709166666666
4199,3.39279166666666
4200,3.42586666666666
4201,3.42071666666666
4202,3.41016666666666
4203,3.40266666666666
4204,3.40266666666666
4205,3.39356666666666
4206,3.31864166666666
4207,3.30704166666666
4208,3.30019166666666
4209,3.24506666666666
4210,3.23906666666666
4211,3.44839999999999
4212,3.38608750000000
4213,3.36096250000000
4214,3.33086249999999
4215,3.32473750000000
4216,3.28216250000000
4217,3.27741250000000
4218,3.25269999999999
4219,3.18076249999999
4220,3.16716250000000
4221,3.12532500000000
4222,3.13616250000000
4223,3.14877500000000
4224,3.14758750000000
4225,3.18442500000000
4226,3.20458750000000
4227,3.25541250000000
4228,3.34933749999999
4229,3.38333750000000
4230,3.38327500000000
4231,3.46058750000000
4232,3.44146250000000
4233,3.43396250000000
4234,3.73492083333333
4235,3.66260833333333
4236,3.66473333333333
4237,3.68173333333333
4238,3.67680833333333
4239,3.69413333333333
4240,3.68582083333333
4241,3.74457083333333
4242,3.70218333333333
4243,3.68167083333333
4244,3.67835833333333
4245,3.67717083333333
4246,3.68554583333333
4247,3.69748333333333
4248,3.68123333333333
4249,3.64335833333333
4250,3.67610833333333
4251,3.68879583333333
4252,3.73373333333333
4253,3.76354583333333
4254,3.74285833333333
4255,3.97312916666666
4256,3.95199166666666
4257,3.96761666666666
4258,4.01131666666666
4259,4.06806666666666
4260,4.06389166666666
4261,4.06289166666666
4262,4.02419166666666
4263,4.01006666666666
4264,4.03806666666666
4265,4.05606666666666
4266,4.08394166666666
4267,4.12156666666666
4268,4.15999166666666
4269,4.20119166666666
4270,4.26939166666666
4271,4.33946666666666
4272,4.36630416666666
4273,4.35311666666666
4274,4.33792916666666
4275,4.30349166666666
4276,4.26867916666666
4277,4.56520000000000
4278,4.57843750000000
4279,4.56366250000000
4280,4.52495000000000
4281,4.45112500000000
4282,4.34914999999999
4283,4.25317499999999
4284,4.19443750000000
4285,4.16546250000000
4286,4.19626250000000
4287,4.24118750000000
4288,4.32343749999999
4289,4.36546250000000
4290,4.33253750000000
4291,4.29116250000000
4292,4.21028750000000
4293,4.15386250000000
4294,4.16458750000000
4295,4.17077499999999
4296,4.18552500000000
4297,4.18402500000000
4298,4.10640000000000
4299,4.30067083333333
4300,4.19935833333333
4301,4.13410833333333
4302,4.14235833333333
4303,4.12204583333333
4304,4.13685833333333
4305,4.12635833333333
4306,4.07579583333333
4307,4.08692083333333
4308,4.04642083333333
4309,4.00923333333333
4310,3.98867083333333
4311,3.95442083333333
4312,3.96129583333333
4313,3.96213333333333
4314,3.97578333333333
4315,3.99668333333333
4316,4.03133333333333
4317,4.06208333333333
4318,4.04320833333333
4319,4.04180833333333
4320,4.31611666666666
4321,4.31709166666666
4322,4.36181666666666
4323,4.37219166666666
4324,4.34137916666666
4325,4.31415416666666
4326,4.26955416666666
4327,4.20455416666666
4328,4.16589166666666
4329,4.12795416666666
4330,4.10842666666666
4331,4.12000666666666
4332,4.12643666666666
4333,4.12824916666666
4334,4.11999916666666
4335,4.10645916666666
4336,4.08291916666666
4337,4.07680916666666
4338,4.04625416666666
4339,4.01425416666666
4340,4.01225416666666
4341,3.99808666666666
4342,3.99808666666666
4343,4.26586250000000
4344,4.24794500000000
4345,4.21761250000000
4346,4.18727750000000
4347,4.15780500000000
4348,4.11272250000000
4349,4.10052750000000
4350,4.11175000000000
4351,4.14757000000000
4352,4.20545750000000
4353,4.25187250000000
4354,4.30654000000000
4355,4.35394250000000
4356,4.38844250000000
4357,4.40174999999999
4358,4.36184750000000
4359,4.31128000000000
4360,4.27701750000000
4361,4.25940500000000
4362,4.26666250000000
4363,4.26849500000000
4364,4.21831250000000
4365,4.42061833333333
4366,5.96862499999999
4367,5.86054250000000
4368,5.79357000000000
4369,5.76902750000000
4370,5.77413750000000
4371,5.84674750000000
4372,5.93186000000000
4373,6.01087499999999
4374,6.08143000000000
4375,6.12640250000000
4376,6.17137500000000
4377,6.18620750000000
4378,6.20368000000000
4379,6.21013750000000
4380,6.19701250000000
4381,6.21826250000000
4382,6.25611000000000
4383,6.28722249999999
4384,6.34416750000000
4385,6.37951500000000
4386,6.54262750000000
4387,6.54804250000000
4388,6.49429250000000
4389,6.44721000000000
4390,6.38075000000000
4391,6.31658500000000
4392,6.26519500000000
4393,6.20033250000000
4394,6.19811000000000
4395,6.17838750000000
4396,6.15595750000000
4397,6.13429250000000
4398,6.04040500000000
4399,5.98165499999999
4400,5.91325250000000
4401,5.81172500000000
4402,5.74700250000000
4403,5.65679250000000
4404,5.58991750000000
4405,5.56484750000000
4406,5.52220750000000
4407,5.48293000000000
4408,5.59009499999999
4409,5.53727500000000
4410,5.49292750000000
4411,5.41876250000000
4412,5.35147250000000
4413,5.31480500000000
4414,5.27519499999999
4415,5.24072249999999
4416,5.18006999999999
4417,5.05323749999999
4418,4.93656999999999
4419,4.90941749999999
4420,4.90920749999999
4421,4.96274999999999
4422,5.02913999999999
4423,5.06170750000000
4424,5.09101250000000
4425,5.12580250000000
4426,5.15343999999999
4427,5.19566249999999
4428,5.25545499999999
4429,5.31024749999999
4430,5.43145666666666
4431,5.42881916666666
4432,5.43201416666666
4433,5.40166666666666
4434,5.37361166666666
4435,5.32208416666666
4436,5.25888916666666
4437,5.25076416666666
4438,5.25784666666666
4439,5.31826166666666
4440,5.39680416666666
4441,5.44604166666666
4442,5.52645916666666
4443,5.64694666666666
4444,5.75201666666666
4445,5.87125166666666
4446,5.94833416666666
4447,5.94930666666666
4448,5.99041666666666
4449,6.06263916666666
4450,6.17958416666666
4451,6.26027666666666
4452,6.39780333333333
4453,6.43662333333333
4454,6.43162333333333
4455,6.46565333333333
4456,6.50225083333333
4457,6.53225083333333
4458,6.56982083333333
4459,6.59787583333333
4460,6.59766833333333
4461,6.58176583333333
4462,6.55225083333333
4463,6.56468083333333
4464,6.54634833333333
4465,6.53815333333333
4466,6.53773833333333
4467,6.49836333333333
4468,6.52836333333333
4469,6.54239083333333
4470,6.53461083333333
4471,6.53961083333333
4472,6.60841500000000
4473,6.55941500000000
4474,6.54263750000000
4475,6.51708250000000
4476,6.47622250000000
4477,6.46397250000000
4478,6.48700000000000
4479,6.50075000000000
4480,6.49700000000000
4481,6.49991750000000
4482,6.44276500000000
4483,6.37262500000000
4484,6.34998500000000
4485,6.31026250000000
4486,6.28825000000000
4487,6.32200000000000
4488,6.31672250000000
4489,6.32795750000000
4490,6.33904000000000
4491,6.31017999999999
4492,6.29920750000000
4493,6.28762499999999
4494,6.30320749999999
4495,6.41772166666666
4496,6.43695916666666
4497,6.43126416666666
4498,6.40230666666666
4499,6.38036166666666
4500,6.38140166666666
4501,6.40272166666666
4502,6.61829250000000
4503,6.62808499999999
4504,6.61489250000000
4505,6.62406000000000
4506,6.61711500000000
4507,6.63030750000000
4508,6.61162500000000
4509,6.56717999999999
4510,6.51711000000000
4511,6.46093000000000
4512,6.46127749999999
4513,6.47544249999999
4514,6.45148499999999
4515,6.48050000000000
4516,6.42001500000000
4517,6.38710000000000
4518,6.38786250000000
4519,6.39584749999999
4520,6.41063750000000
4521,6.40044249999999
4522,6.40502749999999
4523,6.36217999999999
4524,6.31843000000000
4525,6.24157000000000
4526,6.16651250000000
4527,6.15736000000000
4528,6.14931999999999
4529,6.15007000000000
4530,6.14986250000000
4531,6.12479249999999
4532,6.11082000000000
4533,6.10733250000000
4534,6.11988750000000
4535,6.13410999999999
4536,6.12556750000000
4537,6.11816500000000
4538,6.12109500000000
4539,6.07591500000000
4540,6.04897000000000
4541,6.02421999999999
4542,6.03098500000000
4543,5.99708250000000
4544,5.94286250000000
4545,5.88969500000000
4546,5.85105500000000
4547,5.83550000000000
4548,5.85025000000000
4549,5.89977750000000
4550,5.95361250000000
4551,6.00939000000000
4552,6.03889000000000
4553,6.00839000000000
4554,5.92512500000000
4555,5.85572250000000
4556,5.82181750000000
4557,5.82411000000000
4558,5.84777750000000
4559,5.86419250000000
4560,5.92227750000000
4561,5.91084750000000
4562,5.95224999999999
4563,5.97101499999999
4564,5.99739000000000
4565,6.02189000000000
4566,5.97676500000000
4567,5.95682000000000
4568,5.91222250000000
4569,5.86734749999999
4570,5.84669500000000
4571,5.81843250000000
4572,5.80503000000000
4573,5.78780750000000
4574,5.77322500000000
4575,5.76898750000000
4576,5.76412500000000
4577,5.77627750000000
4578,5.77211000000000
4579,5.78044249999999
4580,5.80447000000000
4581,5.86730250000000
4582,5.88938499999999
4583,5.86910750000000
4584,5.83626249999999
4585,5.81605500000000
4586,5.79439000000000
4587,5.79751499999999
4588,5.77572249999999
4589,5.76731999999999
4590,5.71613749999999
4591,5.67738750000000
4592,5.65799749999999
4593,5.57765000000000
4594,5.54001249999999
4595,5.46744500000000
4596,5.38730749999999
4597,5.35710000000000
4598,5.29147500000000
4599,5.26813999999999
4600,5.24300000000000
4601,5.23806999999999
4602,5.25834750000000
4603,5.22834750000000
4604,5.26076500000000
4605,5.19597250000000
4606,5.10569499999999
4607,5.01833500000000
4608,4.92555749999999
4609,4.85700249999999
4610,4.80464000000000
4611,4.76165249999999
4612,4.73345750000000
4613,4.69826250000000
4614,4.68895750000000
4615,4.69000000000000
4616,4.68347250000000
4617,4.69798500000000
4618,4.67437499999999
4619,4.62076499999999
4620,4.58236250000000
4621,4.49292000000000
4622,4.46430750000000
4623,4.51291750000000
4624,4.52437500000000
4625,4.64269250000000
4626,4.69276250000000
4627,4.67734499999999
4628,4.68366500000000
4629,4.67498499999999
4630,4.66151250000000
4631,4.38901249999999
4632,4.40151249999999
4633,4.36928999999999
4634,4.34255499999999
4635,4.31574999999999
4636,4.29106999999999
4637,4.29520999999999
4638,4.26541749999999
4639,4.25269999999999
4640,4.23267750000000
4641,4.20316999999999
4642,4.20768000000000
4643,4.19187999999999
4644,4.19121249999999
4645,4.20217750000000
4646,4.19298749999999
4647,4.24026999999999
4648,4.22244500000000
4649,4.21865499999999
4650,4.21470249999999
4651,4.19526500000000
4652,4.19066000000000
4653,4.14042249999999
4654,4.09645749999999
4655,4.06813750000000
4656,4.03584250000000
4657,4.04859000000000
4658,4.04289500000000
4659,4.09419249999999
4660,4.07245500000000
4661,4.04943000000000
4662,4.02526500000000
4663,3.92241750000000
4664,3.88449500000000
4665,3.82368250000000
4666,3.76706000000000
4667,3.73991749999999
4668,3.69748000000000
4669,3.73213499999999
4670,3.72721750000000
4671,3.67854500000000
4672,3.65223250000000
4673,3.60187499999999
4674,3.52680250000000
4675,3.48476499999999
4676,3.43704250000000
4677,3.37393499999999
4678,3.34102499999999
4679,3.25856499999999
4680,3.15807500000000
4681,3.07969000000000
4682,2.99781249999999
4683,2.98498000000000
4684,2.99990750000000
4685,3.02647250000000
4686,3.06951249999999
4687,3.06232499999999
4688,3.16260499999999
4689,3.23297749999999
4690,3.32018333333333
4691,3.39679833333333
4692,3.36897833333333
4693,3.36909583333333
4694,3.36168333333333
4695,3.36891083333333
4696,3.37425083333333
4697,3.34542583333333
4698,3.33636083333333
4699,3.30048583333333
4700,3.24879583333333
4701,3.21005333333333
4702,3.15530583333333
4703,3.11951083333333
4704,3.08372583333333
4705,3.04942083333333
4706,3.00791583333333
4707,2.96097583333333
4708,2.91701583333333
4709,2.91811583333333
4710,2.94885333333333
4711,2.96361833333333
4712,2.95675333333333
4713,2.96856666666666
4714,2.93937416666666
4715,2.94436166666666
4716,2.98612916666666
4717,2.95540166666666
4718,2.94003166666666
4719,2.89089416666666
4720,2.83022416666666
4721,2.80300916666666
4722,2.76313416666666
4723,2.76500916666666
4724,2.73711916666666
4725,2.73627416666666
4726,2.71028916666666
4727,2.63347666666666
4728,2.58630416666666
4729,2.52277416666666
4730,2.47271166666666
4731,2.46858666666666
4732,2.44769666666666
4733,2.44994999999999
4734,2.42720000000000
4735,2.39503749999999
4736,2.38501499999999
4737,2.37684500000000
4738,2.35279250000000
4739,2.32182999999999
4740,2.28443000000000
4741,2.25011750000000
4742,2.27421750000000
4743,2.27453000000000
4744,2.29581249999999
4745,2.35131499999999
4746,2.33302999999999
4747,2.35463499999999
4748,2.33118000000000
4749,2.29641500000000
4750,2.33720999999999
4751,2.37947999999999
4752,2.42637250000000
4753,2.46382249999999
4754,2.45712500000000
4755,2.46152083333333
4756,2.48331083333333
4757,2.50509583333333
4758,2.52537583333333
4759,2.55394833333333
4760,2.64233333333333
4761,2.92622833333333
4762,3.13597833333333
4763,3.30842083333333
4764,3.33454333333333
4765,3.18552833333333
4766,3.41558833333333
4767,3.29034583333333
4768,3.22315833333333
4769,3.14462333333333
4770,3.09858583333333
4771,3.08783333333333
4772,3.09932083333333
4773,3.16443333333333
4774,3.17230583333333
4775,3.19448833333333
4776,3.13953666666666
4777,3.08849666666666
4778,3.13722666666666
4779,3.18819666666666
4780,3.21686916666666
4781,3.26197916666666
4782,3.30632416666666
4783,3.26733916666666
4784,3.22897916666666
4785,3.14960416666666
4786,3.04338416666666
4787,3.05322666666666
4788,3.03603916666666
4789,3.06869416666666
4790,3.05885166666666
4791,3.00525916666666
4792,3.00057166666666
4793,2.92057166666666
4794,2.89353916666666
4795,2.86400666666666
4796,2.81470916666666
4797,2.83197666666666
4798,2.77119666666666
4799,2.66335999999999
4800,2.62420500000000
4801,2.55948499999999
4802,2.53457750000000
4803,2.51474750000000
4804,2.50662250000000
4805,2.50326249999999
4806,2.51207500000000
4807,2.52620000000000
4808,2.51160500000000
4809,2.56077750000000
4810,2.61851250000000
4811,2.63610750000000
4812,2.67431000000000
4813,2.60203000000000
4814,2.53098250000000
4815,2.49429500000000
4816,2.47335750000000
4817,2.49102749999999
4818,2.50890250000000
4819,2.47671500000000
4820,2.35708083333333
4821,2.31636333333333
4822,2.28888083333333
4823,2.25816083333333
4824,2.25092583333333
4825,2.21695583333333
4826,2.15442333333333
4827,2.13483083333333
4828,2.10539333333333
4829,2.12467583333333
4830,2.15337833333333
4831,2.18714333333333
4832,2.26256583333333
4833,2.29480083333333
4834,2.31006833333333
4835,2.31172583333333
4836,2.23988083333333
4837,2.23742583333333
4838,2.23809583333333
4839,2.25632833333333
4840,2.32926583333333
4841,2.34634583333333
4842,2.28858666666666
4843,2.32905666666666
4844,2.35158916666666
4845,2.40041666666666
4846,2.46961916666666
4847,2.58961916666666
4848,2.68086916666666
4849,2.81436916666666
4850,2.95879166666666
4851,2.97261916666666
4852,2.99418166666666
4853,2.90343166666666
4854,2.80139916666666
4855,2.72528916666666
4856,2.62316416666666
4857,2.55578916666666
4858,2.47841416666666
4859,2.39400916666666
4860,2.35725916666666
4861,2.35650916666666
4862,2.34869666666666
4863,2.37269666666666
4864,2.36682166666666
4865,2.29368500000000
4866,2.31615500000000
4867,2.28976500000000
4868,2.23818750000000
4869,2.23678250000000
4870,2.24640750000000
4871,2.26704750000000
4872,2.27593749999999
4873,2.19771749999999
4874,2.13699749999999
4875,2.11587250000000
4876,2.10937249999999
4877,2.10456000000000
4878,2.09224750000000
4879,2.09877749999999
4880,2.11224500000000
4881,2.13533999999999
4882,2.15290249999999
4883,2.14456000000000
4884,2.10337250000000
4885,1.99367333333333
4886,1.96583083333333
4887,1.96776833333333
4888,2.05995583333333
4889,2.17997333333333
4890,2.26078583333333
4891,0.79823833333333
4892,0.79434833333333
4893,0.73478583333333
4894,0.67673833333333
4895,0.64714583333333
4896,0.63980333333333
4897,0.71897333333333
4898,0.74083333333333
4899,0.77623833333333
4900,0.80803333333333
4901,0.79047083333333
4902,0.84322083333333
4903,0.85270583333333
4904,0.85945583333333
4905,0.86026833333333
