3392,-1.8255500000000000
3393,-2.0119000000000000
3394,-2.1949250000000000
3395,-2.3535750000000000
3396,-2.4156000000000000
3397,-2.2382000000000000
3398,-2.0277000000000000
3399,-1.9753000000000000
3400,-1.8963500000000000
3401,-1.9053000000000000
3402,-1.8979000000000000
3403,-1.8048500000000000
3404,-1.7502000000000000
3405,-1.4842500000000000
3406,-1.3664750000000000
3407,-1.3647500000000000
3408,-1.2466250000000000
3409,-1.2456499999999900
3410,-1.2458249999999900
3411,-1.0934500000000000
3412,-1.1065000000000000
3413,-1.0965749999999900
3414,-0.9026000000000000
3415,-0.6653750000000000
3416,-0.4321999999999990
3417,-0.3807999999999990
3418,-0.4847750000000000
3419,-0.5783750000000000
3420,-0.7589250000000000
3421,-0.8306250000000000
3422,-0.8580500000000000
3423,-0.8830750000000000
3424,-0.8765250000000000
3425,-0.9197500000000000
3426,-0.9244500000000000
3427,-1.0672750000000000
3428,-1.1621750000000000
3429,-1.1538750000000000
3430,-1.0083750000000000
3431,-1.0256500000000000
3432,-1.0595250000000000
3433,-1.1013500000000000
3434,-1.2744250000000000
3435,-1.2326500000000000
3436,-1.1884000000000000
3437,-1.2234500000000000
3438,-1.2158000000000000
3439,-1.2407000000000000
3440,-1.2067750000000000
3441,-1.1456500000000000
3442,-1.1916750000000000
3443,-1.2241250000000000
3444,-1.1234250000000000
3445,-1.0727750000000000
3446,-1.1517750000000000
3447,-1.2077250000000000
3448,-1.3598750000000000
3449,-1.4058500000000000
3450,-1.3217000000000000
3451,-1.2848000000000000
3452,-1.2597250000000000
3453,-1.2721750000000000
3454,-1.2230750000000000
3455,-0.9878500000000000
3456,-0.8364750000000000
3457,-0.8631750000000000
3458,-0.8397750000000000
3459,-0.9655250000000000
3460,-1.0919000000000000
3461,-1.1691416666666600
3462,-1.2015416666666600
3463,-1.2440166666666600
3464,-1.3118166666666600
3465,-1.2619666666666600
3466,-1.2909916666666600
3467,-1.3625166666666600
3468,-1.4229166666666600
3469,-1.5793416666666600
3470,-1.6262666666666600
3471,-1.5960416666666600
3472,-1.4855333333333300
3473,-1.3052583333333300
3474,-1.1470833333333300
3475,-1.0319583333333300
3476,-0.9446083333333330
3477,-1.0236833333333300
3478,-1.0580583333333300
3479,-0.8064083333333330
3480,-0.7132333333333330
3481,-0.4460083333333330
3482,-0.7057583333333330
3483,-0.5624833333333330
3484,-0.2806833333333330
3485,-0.2906333333333330
3486,0.0218166666666666
3487,-0.2477208333333330
3488,-0.1864333333333330
3489,-0.1781208333333330
3490,-0.1530333333333330
3491,-0.1271333333333330
3492,-0.2698333333333330
3493,-0.2317333333333330
3494,0.0089166666666666
3495,0.0465500000000000
3496,-0.1038999999999990
3497,-0.4598499999999990
3498,-0.8673249999999990
3499,-1.0907249999999900
3500,-1.1322249999999900
3501,-0.9220250000000000
3502,-0.7435749999999990
3503,-0.7442999999999990
3504,-0.9022500000000000
3505,-1.0250749999999900
3506,-1.0727999999999900
3507,-1.1582249999999900
3508,-0.7850750000000000
3509,-0.4887249999999990
3510,-0.2374999999999990
3511,-0.0697874999999999
3512,-0.3075499999999990
3513,-0.4726124999999990
3514,-0.7700249999999990
3515,-0.7395666666666660
3516,-0.7023416666666660
3517,-0.5706916666666660
3518,-0.4133416666666660
3519,-0.3504166666666660
3520,-0.3167166666666660
3521,-0.4150916666666660
3522,-0.4431416666666660
3523,-0.6339416666666660
3524,-0.8183666666666660
3525,-0.9598166666666660
3526,-1.1480416666666600
3527,-1.0930916666666600
3528,-1.0148916666666600
3529,-0.9400916666666660
3530,-0.7820916666666660
3531,-0.7277666666666660
3532,-0.7092166666666660
3533,-0.6264416666666660
3534,-0.6928666666666660
3535,-0.7259416666666660
3536,-0.7611166666666660
3537,-0.7192916666666660
3538,-0.5687083333333330
3539,-0.3947083333333330
3540,-0.3865583333333330
3541,-0.5028583333333330
3542,-0.5329333333333330
3543,-0.6903083333333330
3544,-0.7565333333333330
3545,-0.7814583333333330
3546,-0.8839333333333330
3547,-0.8613583333333330
3548,-0.8595333333333330
3549,-0.9674833333333330
3550,-1.0651083333333300
3551,-1.1040083333333300
3552,-1.0742083333333300
3553,-1.0154583333333300
3554,-1.0814833333333300
3555,-1.2604583333333300
3556,-1.3660083333333300
3557,-1.3935833333333300
3558,-1.4061583333333300
3559,-1.4388083333333300
3560,-1.8029000000000000
3561,-2.0895749999999900
3562,-2.2675749999999900
3563,-2.3869500000000000
3564,-2.2079249999999900
3565,-2.3192750000000000
3566,-2.3718750000000000
3567,-2.2549250000000000
3568,-2.2415750000000000
3569,-2.0476750000000000
3570,-2.0657875000000000
3571,-2.3001499999999900
3572,-2.4608375000000000
3573,-2.6171375000000000
3574,-2.6194499999999900
3575,-2.6007124999999900
3576,-2.4760249999999900
3577,-2.2545249999999900
3578,-2.1294250000000000
3579,-1.9576625000000000
3580,-1.8261250000000000
3581,-1.9120791666666600
3582,-1.8782666666666600
3583,-1.9107166666666600
3584,-1.9728916666666600
3585,-1.9323916666666600
3586,-2.0605208333333300
3587,-2.0682583333333300
3588,-2.1030958333333300
3589,-2.2717833333333300
3590,-2.3987083333333300
3591,-2.6185208333333300
3592,-2.7769833333333300
3593,-2.8377708333333300
3594,-2.8636083333333300
3595,-2.7030458333333300
3596,-2.6101708333333300
3597,-2.4879458333333300
3598,-2.5232583333333300
3599,-2.6251958333333300
3600,-2.6819708333333300
3601,-2.6620708333333300
3602,-2.5036958333333300
3603,-2.3627333333333300
3604,-2.2554166666666600
3605,-2.2018041666666600
3606,-2.1390791666666600
3607,-2.0677916666666600
3608,-1.9502041666666600
3609,-1.8406291666666600
3610,-1.6708416666666600
3611,-1.4930666666666600
3612,-1.4717916666666600
3613,-1.4115541666666600
3614,-1.5287166666666600
3615,-1.8146166666666600
3616,-2.0286916666666600
3617,-2.1972291666666600
3618,-2.2643041666666600
3619,-2.2296916666666600
3620,-2.0962041666666600
3621,-2.1050791666666600
3622,-1.7686791666666600
3623,-1.6109041666666600
3624,-1.6162666666666600
3625,-1.6081125000000000
3626,-2.0048874999999900
3627,-2.2068249999999900
3628,-2.2699499999999900
3629,-2.2867250000000000
3630,-2.3199499999999900
3631,-2.3962250000000000
3632,-2.5904625000000000
3633,-2.6934624999999900
3634,-2.7802500000000000
3635,-2.7925500000000000
3636,-2.7637750000000000
3637,-2.8641624999999900
3638,-2.7052125000000000
3639,-2.5605625000000000
3640,-2.3078124999999900
3641,-1.9326750000000000
3642,-1.7221250000000000
3643,-1.6020500000000000
3644,-1.7233125000000000
3645,-1.7542250000000000
3646,-1.7797124999999900
3647,-1.6985166666666600
3648,-1.4788291666666600
3649,-1.3264916666666600
3650,-1.1890041666666600
3651,-1.0180541666666600
3652,-0.8712166666666660
3653,-0.9312916666666660
3654,-1.0831166666666600
3655,-1.3025416666666600
3656,-1.3770041666666600
3657,-1.3160541666666600
3658,-1.2652541666666600
3659,-1.1431041666666600
3660,-1.0954916666666600
3661,-1.0781041666666600
3662,-1.0100166666666600
3663,-0.8610666666666660
3664,-0.7767541666666660
3665,-0.8909791666666660
3666,-1.0439541666666600
3667,-1.3151791666666600
3668,-1.5354666666666600
3669,-1.5577166666666600
3670,-1.5082833333333300
3671,-1.4736958333333300
3672,-1.4571583333333300
3673,-1.4673958333333300
3674,-1.4813083333333300
3675,-1.4825833333333300
3676,-1.5160208333333300
3677,-1.5905333333333300
3678,-1.6399833333333300
3679,-1.7507583333333300
3680,-1.8873083333333300
3681,-1.8875708333333300
3682,-1.8754333333333300
3683,-1.7054458333333300
3684,-1.5120833333333300
3685,-1.4062833333333300
3686,-1.2720333333333300
3687,-1.4036583333333300
3688,-1.4669458333333300
3689,-1.5272458333333300
3690,-1.5846750000000000
3691,-1.4863625000000000
3692,-1.4156375000000000
3693,-1.3831250000000000
3694,-1.4164750000000000
3695,-1.4003500000000000
3696,-1.3568000000000000
3697,-1.1738500000000000
3698,-1.0913750000000000
3699,-0.9602000000000000
3700,-0.9369875000000000
3701,-0.8742000000000000
3702,-0.5651750000000000
3703,-0.4603875000000000
3704,-0.3517375000000000
3705,-0.4972750000000000
3706,-0.7882750000000000
3707,-1.0643625000000000
3708,-1.3017750000000000
3709,-1.4425375000000000
3710,-1.5442500000000000
3711,-1.5725541666666600
3712,-1.6013541666666600
3713,-1.6134791666666600
3714,-1.6321541666666600
3715,-1.6003916666666600
3716,-1.5870916666666600
3717,-1.6395416666666600
3718,-1.6595041666666600
3719,-1.6948041666666600
3720,-1.6686166666666600
3721,-1.5182666666666600
3722,-1.4331166666666600
3723,-1.3156666666666600
3724,-1.2092166666666600
3725,-1.1587916666666600
3726,-1.0583291666666600
3727,-0.9415291666666660
3728,-0.9344041666666660
3729,-0.8678166666666660
3730,-0.8987291666666660
3731,-0.9760541666666660
3732,-0.8985291666666660
3733,-0.9095333333333330
3734,-0.8938083333333330
3735,-0.9641833333333330
3736,-1.1291083333333300
3737,-1.3036833333333300
3738,-1.4523333333333300
3739,-1.5345208333333300
3740,-1.4850083333333300
3741,-1.3860333333333300
3742,-1.3460333333333300
3743,-1.3455958333333300
3744,-1.3785458333333300
3745,-1.4675208333333300
3746,-1.3918833333333300
3747,-1.2076833333333300
3748,-1.1078458333333300
3749,-1.0092458333333300
3750,-0.9765583333333330
3751,-0.9966583333333330
3752,-1.0167958333333300
3753,-1.0836458333333300
3754,-1.1835333333333300
3755,-1.2784499999999900
3756,-1.2619000000000000
3757,-1.1395625000000000
3758,-1.0814125000000000
3759,-1.0896750000000000
3760,-1.2120875000000000
3761,-1.3595125000000000
3762,-1.3711625000000000
3763,-1.3550875000000000
3764,-1.3055250000000000
3765,-1.2060750000000000
3766,-1.1617500000000000
3767,-1.0397750000000000
3768,-0.9935750000000000
3769,-1.0266250000000000
3770,-1.0762750000000000
3771,-1.2249750000000000
3772,-1.3014125000000000
3773,-1.3882125000000000
3774,-1.4500875000000000
3775,-1.4641125000000000
3776,-1.3405666666666600
3777,-1.1869916666666600
3778,-0.9898166666666660
3779,-0.8585666666666660
3780,-0.8518166666666660
3781,-0.8170916666666660
3782,-0.8454416666666660
3783,-0.8055416666666660
3784,-0.7109916666666660
3785,-0.6639916666666660
3786,-0.5988666666666660
3787,-0.5588166666666660
3788,-0.5603916666666660
3789,-0.5437166666666660
3790,-0.5900166666666660
3791,-0.6777166666666660
3792,-0.7867166666666660
3793,-0.9519916666666670
3794,-1.0876416666666600
3795,-1.1306666666666600
3796,-1.1359916666666600
3797,-1.0648916666666600
3798,-0.8465166666666660
3799,-0.6417583333333330
3800,-0.5605083333333330
3801,-0.5522833333333330
3802,-0.6776333333333330
3803,-0.7750833333333330
3804,-0.7816083333333330
3805,-0.7947583333333330
3806,-0.7685833333333330
3807,-0.7764333333333330
3808,-0.8359833333333330
3809,-0.9255333333333330
3810,-1.0446583333333300
3811,-1.1625583333333300
3812,-1.1689583333333300
3813,-1.1025833333333300
3814,-1.0630333333333300
3815,-1.0614583333333300
3816,-1.1709583333333300
3817,-1.3343333333333300
3818,-1.4413583333333300
3819,-1.5733083333333300
3820,-1.6126000000000000
3821,-1.4922000000000000
3822,-1.4113750000000000
3823,-1.3342000000000000
3824,-1.3336250000000000
3825,-1.6645500000000000
3826,-1.6542750000000000
3827,-1.5868250000000000
3828,-1.4860000000000000
3829,-1.1242000000000000
3830,-0.9566000000000000
3831,-0.9222750000000000
3832,-0.8215500000000000
3833,-0.7702750000000000
3834,-0.8695000000000000
3835,-0.9355500000000000
3836,-1.0314750000000000
3837,-1.0813750000000000
3838,-1.0809750000000000
3839,-0.9795750000000000
3840,-0.9770000000000000
3841,-0.9735500000000000
3842,-1.0112166666666600
3843,-1.1084166666666600
3844,-1.1110166666666600
3845,-1.1432666666666600
3846,-0.7119333333333330
3847,-0.7110583333333330
3848,-0.7766583333333330
3849,-0.7804333333333330
3850,-0.7804833333333330
3851,-0.7815083333333330
3852,-0.7086333333333330
3853,-0.6630958333333330
3854,-0.6633083333333330
3855,-0.6634083333333330
3856,-0.7688583333333330
3857,-0.8703458333333330
3858,-0.8703083333333330
3859,-0.9356083333333330
3860,-0.9354583333333330
3861,-0.9155083333333330
3862,-0.9843083333333330
3863,-0.9517958333333330
3864,-0.8030208333333330
3865,-0.8102166666666660
3866,-0.6755291666666660
3867,-0.5192791666666660
3868,-0.5365541666666660
3869,-0.4803916666666660
3870,-0.5223291666666660
3871,-0.6120416666666660
3872,-0.6130916666666660
3873,-0.6683416666666660
3874,-0.6155416666666660
3875,-0.5816541666666660
3876,-0.6037666666666660
3877,-0.5105416666666660
3878,-0.4870166666666660
3879,-0.5348166666666660
3880,-0.5738666666666660
3881,-0.7022666666666660
3882,-0.7807166666666660
3883,-0.7474541666666660
3884,-0.7195416666666660
3885,-0.7083250000000000
3886,-0.6649750000000000
3887,-0.6543375000000000
3888,-0.7026250000000000
3889,-0.7593000000000000
3890,-0.7909750000000000
3891,-0.8862000000000000
3892,-0.8768625000000000
3893,-0.9062625000000000
3894,-0.8084250000000000
3895,-0.6779625000000000
3896,-0.6368625000000000
3897,-0.6061750000000000
3898,-0.6365875000000000
3899,-0.6682625000000000
3900,-0.5700875000000000
3901,-0.4404250000000000
3902,-0.5057500000000000
3903,-0.5015000000000000
3904,-0.5948250000000000
3905,-0.6340500000000000
3906,-0.5429500000000000
3907,-0.5127500000000000
3908,-0.3646333333333330
3909,-0.3239333333333330
3910,-0.1586083333333330
3911,-0.0952583333333332
3912,-0.0952083333333332
3913,-0.1104583333333330
3914,-0.3009833333333330
3915,-0.3649333333333330
3916,-0.4003083333333330
3917,-0.4176083333333330
3918,-0.5142583333333330
3919,-0.6119583333333330
3920,-0.7060833333333330
3921,-0.7401583333333330
3922,-0.6451833333333330
3923,-0.6114333333333330
3924,-0.6128583333333330
3925,-0.5803083333333330
3926,-1.0344083333333300
3927,-0.9486583333333330
3928,-0.8498333333333330
3929,-0.8170083333333330
3930,-0.2447166666666660
3931,-0.2040416666666660
3932,-0.2064666666666660
3933,-0.2057916666666660
3934,-0.2701166666666660
3935,-0.2019541666666660
3936,-0.0876791666666667
3937,-0.0320541666666666
3938,0.1032708333333330
3939,0.1000333333333330
3940,-0.0102416666666666
3941,-0.0657666666666666
3942,-0.1665416666666660
3943,-0.2297416666666660
3944,-0.1357416666666660
3945,-0.1028416666666660
3946,0.0583083333333332
3947,0.1851333333333330
3948,0.1219583333333330
3949,0.1527208333333330
3950,0.1389749999999990
3951,0.0991124999999996
3952,0.1931624999999990
3953,0.2246749999999990
3954,0.1615124999999990
3955,0.1929499999999990
3956,0.2564999999999990
3957,0.2863999999999990
3958,0.2942249999999990
3959,0.3332624999999990
3960,0.2702499999999990
3961,0.2398124999999990
3962,0.2319624999999990
3963,0.1062124999999990
3964,0.1378999999999990
3965,0.0438124999999996
3966,-0.7016000000000000
3967,-0.8254000000000000
3968,-1.1891625000000000
3969,-1.3587375000000000
3970,-0.8376375000000000
3971,-0.8104875000000000
3972,-0.6160708333333330
3973,-0.6331083333333330
3974,-1.0627333333333300
3975,-2.4842833333333300
3976,-2.7037833333333300
3977,-2.7447208333333300
3978,-2.3164333333333300
3979,-0.8389458333333330
3980,-0.5153083333333330
3981,-0.6598208333333330
3982,-0.5721333333333330
3983,-0.6607833333333330
3984,-0.8953958333333330
3985,-1.0497833333333300
3986,-1.0730083333333300
3987,-1.1316583333333300
3988,-1.0343708333333300
3989,-1.0030708333333300
3990,-1.0385833333333300
3991,-0.9472958333333330
3992,-0.8997333333333330
3993,-0.8340958333333330
3994,-0.9891416666666670
3995,-0.9254666666666670
3996,-0.8763291666666670
3997,-0.8101166666666670
3998,-0.4093166666666660
3999,-0.3446666666666660
4000,-0.3123166666666660
4001,-0.2488666666666660
4002,-0.2474041666666660
4003,-0.4423666666666670
4004,-0.6219166666666670
4005,-0.8496666666666670
4006,-0.9739416666666660
4007,-0.9380916666666670
4008,-0.9217666666666670
4009,-0.9871416666666660
4010,-1.0192666666666600
4011,-1.0220791666666600
4012,-1.0193291666666600
4013,-0.9856916666666670
4014,-1.0167541666666600
4015,-0.8685499999999990
4016,-0.9007250000000000
4017,-0.8588124999999990
4018,-0.8006750000000000
4019,-0.7937500000000000
4020,-0.6643750000000000
4021,-0.5741250000000000
4022,-0.5700875000000000
4023,-0.6661999999999990
4024,-0.7943625000000000
4025,-0.8898500000000000
4026,-0.9250499999999990
4027,-0.9891625000000000
4028,-1.1203500000000000
4029,-1.7421125000000000
4030,-1.8926625000000000
4031,-1.9418500000000000
4032,-1.9209875000000000
4033,-1.3330124999999900
4034,-1.1433125000000000
4035,-0.9173750000000000
4036,-0.8083125000000000
4037,-0.6500708333333330
4038,-0.6500833333333330
4039,-0.7036583333333330
4040,-0.6390458333333330
4041,-0.5709083333333330
4042,-0.4377458333333330
4043,-0.4639958333333330
4044,-0.4316083333333330
4045,-0.4461958333333330
4046,-0.4922083333333330
4047,-0.3629833333333330
4048,-0.2827083333333330
4049,-0.2119958333333330
4050,-0.1383458333333330
4051,-0.1552958333333330
4052,-0.2164708333333330
4053,-0.2159583333333330
4054,-0.2631333333333330
4055,-0.2780583333333330
4056,-0.2651083333333330
4057,-0.2654583333333330
4058,-0.2179083333333330
4059,-0.0544583333333333
4060,0.2103083333333330
4061,0.3060083333333330
4062,0.3987333333333330
4063,0.3705583333333330
4064,0.3424083333333330
4065,0.3173583333333330
4066,0.8292208333333330
4067,1.2691458333333300
4068,1.4196208333333300
4069,1.5527833333333300
4070,1.1158583333333300
4071,1.0301208333333300
4072,1.1443083333333300
4073,1.3563458333333300
4074,1.5698083333333300
4075,1.4773708333333300
4076,1.3617333333333300
4077,1.1009833333333300
4078,0.5953833333333330
4079,0.1840083333333320
4080,0.0467583333333331
4081,0.0162249999999998
4082,0.1259249999999990
4083,0.3441249999999990
4084,0.4208499999999990
4085,0.6391999999999990
4086,0.7495750000000000
4087,0.7481750000000000
4088,0.7181000000000000
4089,0.5925499999999990
4090,0.5437999999999990
4091,0.5285374999999990
4092,0.4204624999999990
4093,0.4359624999999990
4094,0.4360124999999990
4095,0.3988749999999990
4096,0.4907499999999990
4097,0.8350249999999990
4098,1.2678499999999900
4099,1.5884999999999900
4100,1.9084749999999900
4101,2.0478000000000000
4102,2.0147250000000000
4103,2.2037416666666600
4104,2.1539416666666600
4105,1.7825666666666600
4106,1.3746833333333300
4107,0.9467583333333330
4108,0.6155583333333330
4109,0.4018833333333330
4110,0.0942708333333334
4111,0.0146708333333334
4112,-0.0167416666666665
4113,-0.0846041666666665
4114,-0.0201791666666666
4115,-0.0359166666666665
4116,-0.0812041666666665
4117,0.1953583333333330
4118,0.3883958333333330
4119,0.4405833333333330
4120,0.4774958333333330
4121,0.4341208333333330
4122,0.4012958333333330
4123,0.5460958333333330
4124,0.6117083333333330
4125,0.5436416666666660
4126,0.5183916666666660
4127,0.4866166666666660
4128,0.5446666666666660
4129,0.5817666666666660
4130,0.8052416666666670
4131,0.9031416666666660
4132,0.9055416666666670
4133,0.9186416666666660
4134,0.8143166666666670
4135,0.7895416666666660
4136,0.7835416666666660
4137,0.8129416666666660
4138,0.6147416666666660
4139,0.3009916666666660
4140,0.1191416666666660
4141,-0.0784833333333331
4142,-0.1175583333333330
4143,-0.0146833333333331
4144,0.1225666666666660
4145,0.2455916666666660
4146,0.4722500000000000
4147,0.6474000000000000
4148,0.7055750000000000
4149,0.7180750000000000
4150,0.6078500000000000
4151,0.6829250000000000
4152,0.8723500000000000
4153,1.0924250000000000
4154,1.2515250000000000
4155,1.2517375000000000
4156,0.9906750000000000
4157,0.8745750000000000
4158,0.8227750000000000
4159,0.8496125000000000
4160,0.8065000000000000
4161,0.7991625000000000
4162,0.8234625000000000
4163,0.8042875000000000
4164,0.9941875000000000
4165,0.9635750000000000
4166,1.1244750000000000
4167,1.4422000000000000
4168,1.8230250000000000
4169,2.1927166666666600
4170,2.5063166666666600
4171,2.5410166666666600
4172,3.1560916666666600
4173,3.3954291666666600
4174,3.5133791666666600
4175,3.5455041666666600
4176,3.2844041666666600
4177,3.3409416666666600
4178,3.2648166666666600
4179,3.5436916666666600
4180,2.9909916666666600
4181,2.3759666666666600
4182,2.0088916666666600
4183,1.5063666666666600
4184,1.2432166666666600
4185,1.3962916666666600
4186,1.4031666666666600
4187,1.3752666666666600
4188,1.5913416666666600
4189,1.5125666666666600
4190,1.4311833333333300
4191,1.3730083333333300
4192,1.6204833333333300
4193,1.6540583333333300
4194,1.6102083333333300
4195,1.5161583333333300
4196,1.1638083333333300
4197,1.1507333333333300
4198,1.1047833333333300
4199,1.1037833333333300
4200,0.9518583333333330
4201,1.1506083333333300
4202,1.5295583333333300
4203,1.7530833333333300
4204,2.2566333333333300
4205,2.3017583333333300
4206,2.2867583333333300
4207,2.3916833333333300
4208,2.3930333333333300
4209,2.4629833333333300
4210,2.5190833333333300
4211,2.4877500000000000
4212,2.3072375000000000
4213,1.9292875000000000
4214,1.4978125000000000
4215,1.1147625000000000
4216,0.9309875000000000
4217,1.0324625000000000
4218,0.9814250000000000
4219,0.7539125000000000
4220,0.5004125000000000
4221,0.2698750000000000
4222,0.1946875000000000
4223,0.0746250000000002
4224,-0.0612624999999997
4225,-0.2728499999999990
4226,-0.4387374999999990
4227,-0.1042874999999990
4228,0.1592875000000000
4229,0.2887125000000000
4230,0.3567750000000000
4231,0.2319875000000000
4232,-0.0779875000000000
4233,-0.0767124999999999
4234,-0.0042958333333335
4235,0.0415916666666665
4236,0.1510416666666660
4237,0.2568166666666660
4238,0.3221666666666660
4239,0.2634166666666660
4240,0.2882791666666660
4241,0.0417375000000001
4242,0.0541500000000000
4243,0.2090125000000000
4244,0.3237500000000000
4245,0.4386625000000000
4246,0.2171125000000000
4247,0.0118250000000002
4248,-0.0254749999999998
4249,0.0055500000000001
4250,0.3109000000000000
4251,0.5194375000000000
4252,0.6374750000000000
4253,0.6218125000000000
4254,0.5904000000000000
4255,0.6612875000000000
4256,0.5959750000000000
4257,0.7129750000000000
4258,0.8201750000000000
4259,0.9287500000000000
4260,1.1308500000000000
4261,1.2703250000000000
4262,1.3081000000000000
4263,1.2708000000000000
4264,1.2665250000000000
4265,1.1011750000000000
4266,0.9921750000000000
4267,1.0142500000000000
4268,0.9071500000000000
4269,0.8690750000000000
4270,0.8402000000000000
4271,0.7993750000000000
4272,0.7901625000000000
4273,0.7357500000000000
4274,0.7100625000000000
4275,0.6631000000000000
4276,0.6759875000000000
4277,0.8442999999999990
4278,0.8291875000000000
4279,0.7348374999999990
4280,0.5390499999999990
4281,0.2893500000000000
4282,0.1037749999999990
4283,0.0661500000000000
4284,0.1368125000000000
4285,0.2417875000000000
4286,0.3977125000000000
4287,0.4748625000000000
4288,0.4043125000000000
4289,0.3368875000000000
4290,0.2000625000000000
4291,0.0735875000000000
4292,-0.1031874999999990
4293,-0.2810874999999990
4294,-0.1455875000000000
4295,-0.1233000000000000
4296,-0.0785499999999999
4297,0.0112999999999999
4298,-0.1445000000000000
4299,-0.2650874999999990
4300,-0.3789499999999990
4301,-0.3004749999999990
4302,-0.2420749999999990
4303,-0.0998374999999997
4304,0.1028250000000000
4305,0.0501750000000002
4306,-0.1146624999999990
4307,-0.1961374999999990
4308,-0.4083624999999990
4309,-0.5724999999999990
4310,-0.6178124999999990
4311,-0.5871874999999990
4312,-0.4216374999999990
4313,-0.3204249999999990
4314,-0.2826999999999990
4315,-0.3280249999999990
4316,-0.4537499999999990
4317,-0.5438749999999990
4318,-0.6874999999999990
4319,-0.7949250000000000
4320,-0.9353250000000000
4321,-1.0016750000000000
4322,-0.9619500000000000
4323,-1.1472000000000000
4324,-1.2145125000000000
4325,-1.4276874999999900
4326,-1.6463875000000000
4327,-1.8593625000000000
4328,-2.0845250000000000
4329,-2.1397125000000000
4330,-2.2605399999999900
4331,-2.3156850000000000
4332,-2.0983799999999900
4333,-2.0009425000000000
4334,-1.6059425000000000
4335,-0.9978825000000000
4336,-0.6972725000000000
4337,-0.4949574999999990
4338,-0.6077625000000000
4339,-0.8658625000000000
4340,-1.0905375000000000
4341,-1.3092050000000000
4342,-1.2101800000000000
4343,-1.0099124999999900
4344,-0.9097300000000000
4345,-0.8744875000000000
4346,-1.1804475000000000
4347,-1.2415950000000000
4348,-1.4395524999999900
4349,-1.2136474999999900
4350,-0.8031999999999990
4351,-0.8401800000000000
4352,-0.6721674999999990
4353,-0.7324024999999990
4354,-0.9048350000000000
4355,-1.1184325000000000
4356,-1.2512075000000000
4357,-1.5342999999999900
4358,-1.8607025000000000
4359,-1.8487950000000000
4360,-1.7036825000000000
4361,-1.6220949999999900
4362,-1.4918125000000000
4363,-1.3322050000000000
4364,-1.4726375000000000
4365,-1.4209900000000000
4366,-0.8335583333333330
4367,-0.6924408333333330
4368,-0.5236383333333330
4369,-0.2836558333333330
4370,-0.1491708333333330
4371,-0.0544858333333333
4372,0.3294266666666660
4373,0.6520416666666660
4374,0.8968716666666660
4375,1.0835441666666600
4376,0.8622916666666660
4377,0.6533741666666660
4378,0.4351216666666660
4379,0.3783041666666660
4380,0.5392291666666660
4381,0.5691041666666660
4382,0.7602766666666660
4383,0.8153891666666660
4384,0.8897591666666660
4385,1.1518816666666600
4386,1.2084858333333300
4387,1.1124258333333300
4388,0.9333008333333330
4389,0.7358183333333330
4390,0.7085083333333330
4391,0.6725683333333330
4392,0.8731283333333330
4393,1.0029908333333300
4394,1.4859433333333300
4395,1.9652458333333300
4396,1.9480908333333300
4397,2.0327508333333300
4398,1.8206883333333300
4399,1.9131383333333300
4400,2.0842608333333300
4401,2.1161583333333300
4402,2.1012358333333300
4403,1.8097508333333300
4404,1.6214008333333300
4405,1.4150058333333300
4406,1.3040408333333300
4407,1.2389383333333300
4408,1.3068200000000000
4409,1.4631500000000000
4410,1.5587025000000000
4411,1.5969375000000000
4412,1.4537725000000000
4413,1.2095550000000000
4414,1.0022950000000000
4415,0.6610474999999990
4416,0.3984450000000000
4417,0.3258874999999990
4418,0.4037950000000000
4419,0.6910924999999990
4420,1.0018075000000000
4421,1.3789250000000000
4422,1.6195900000000000
4423,2.0000825000000000
4424,2.4746625000000000
4425,2.4395025000000000
4426,2.3594900000000000
4427,1.9634625000000000
4428,1.4978550000000000
4429,1.3418725000000000
4430,1.0838816666666600
4431,1.1059191666666600
4432,1.0976891666666600
4433,1.0394666666666600
4434,0.9402866666666660
4435,0.8864591666666660
4436,0.8538891666666660
4437,0.8616641666666660
4438,0.7785966666666660
4439,0.5360616666666670
4440,0.4709791666666660
4441,0.3722916666666660
4442,0.4036091666666660
4443,0.4647216666666660
4444,0.3510916666666660
4445,0.1883266666666660
4446,0.1166841666666660
4447,-0.0309183333333330
4448,-0.1655833333333330
4449,-0.4233358333333330
4450,-0.3130908333333330
4451,-0.3134983333333330
4452,-0.2759466666666660
4453,0.0310233333333334
4454,-0.0395266666666666
4455,-0.1129216666666660
4456,-0.0386241666666667
4457,-0.0800241666666666
4458,-0.1860041666666660
4459,-0.1124741666666660
4460,-0.3224566666666660
4461,-0.5271841666666660
4462,-0.6024241666666660
4463,-0.7974441666666660
4464,-0.8111516666666660
4465,-0.7608466666666660
4466,-0.8765866666666660
4467,-0.8106866666666660
4468,-0.8148616666666660
4469,-0.8560091666666660
4470,-0.8034891666666670
4471,-0.8132391666666660
4472,-0.5732100000000000
4473,-0.1099100000000000
4474,0.3125374999999990
4475,0.5393074999999990
4476,0.3728474999999990
4477,0.3228724999999990
4478,0.3100249999999990
4479,0.3493499999999990
4480,0.3823499999999990
4481,0.2565674999999990
4482,0.1201149999999990
4483,-0.1169500000000000
4484,-0.1731400000000000
4485,-0.4149625000000000
4486,-0.6561500000000000
4487,-0.5844000000000000
4488,-0.6159775000000000
4489,-0.5586425000000000
4490,-0.5681600000000000
4491,-0.5850200000000000
4492,-0.4616175000000000
4493,-0.3200250000000000
