3560,1.636324999999990000
3561,1.618600000000000000
3562,1.597750000000000000
3563,1.592450000000000000
3564,1.550899999999990000
3565,1.484124999999990000
3566,1.405850000000000000
3567,1.341049999999990000
3568,1.315975000000000000
3569,1.333825000000000000
3570,1.360187500000000000
3571,1.377050000000000000
3572,1.388837500000000000
3573,1.360487499999990000
3574,1.342074999999990000
3575,1.337137499999990000
3576,1.326525000000000000
3577,1.332674999999990000
3578,1.304675000000000000
3579,1.269337500000000000
3580,1.253374999999990000
3581,1.292462500000000000
3582,1.308125000000000000
3583,1.307550000000000000
3584,1.286175000000000000
3585,1.271225000000000000
3586,1.223920833333330000
3587,1.227683333333330000
3588,1.227895833333330000
3589,1.206858333333330000
3590,1.177583333333330000
3591,1.158595833333330000
3592,1.151608333333330000
3593,1.155745833333330000
3594,1.147458333333330000
3595,1.132645833333330000
3596,1.113470833333330000
3597,1.103270833333330000
3598,1.098858333333330000
3599,1.121220833333330000
3600,1.157570833333330000
3601,1.193695833333330000
3602,1.233345833333330000
3603,1.247083333333330000
3604,1.311066666666660000
3605,1.310379166666660000
3606,1.315204166666660000
3607,1.324066666666660000
3608,1.337054166666660000
3609,1.377479166666660000
3610,1.408091666666660000
3611,1.433741666666660000
3612,1.446816666666660000
3613,1.428179166666660000
3614,1.411016666666660000
3615,1.380941666666660000
3616,1.351441666666660000
3617,1.335004166666660000
3618,1.324954166666660000
3619,1.329716666666660000
3620,1.329829166666660000
3621,1.308354166666660000
3622,1.276654166666660000
3623,1.244079166666660000
3624,1.223166666666660000
3625,1.263187500000000000
3626,1.246512500000000000
3627,1.235725000000000000
3628,1.213325000000000000
3629,1.207974999999990000
3630,1.197349999999990000
3631,1.164924999999990000
3632,1.119987499999990000
3633,1.059187499999990000
3634,1.015975000000000000
3635,1.008999999999990000
3636,1.032199999999990000
3637,1.075737500000000000
3638,1.092287500000000000
3639,1.083762499999990000
3640,1.094562499999990000
3641,1.093699999999990000
3642,1.115124999999990000
3643,1.132349999999990000
3644,1.164287500000000000
3645,1.196775000000000000
3646,1.273462500000000000
3647,1.389616666666660000
3648,1.444579166666660000
3649,1.489016666666660000
3650,1.487729166666660000
3651,1.444954166666660000
3652,1.399516666666660000
3653,1.353591666666660000
3654,1.314466666666660000
3655,1.341291666666660000
3656,1.370429166666660000
3657,1.419354166666660000
3658,1.457804166666660000
3659,1.470129166666660000
3660,1.472941666666660000
3661,1.474079166666660000
3662,1.464166666666660000
3663,1.441416666666660000
3664,1.436504166666660000
3665,1.417629166666660000
3666,1.419704166666660000
3667,1.437654166666660000
3668,1.433016666666660000
3669,1.440066666666660000
3670,1.450433333333330000
3671,1.438745833333330000
3672,1.441958333333330000
3673,1.422395833333330000
3674,1.416283333333330000
3675,1.390608333333330000
3676,1.359695833333330000
3677,1.355308333333330000
3678,1.350708333333330000
3679,1.348483333333330000
3680,1.350358333333330000
3681,1.326270833333330000
3682,1.312033333333330000
3683,1.298345833333330000
3684,1.269333333333330000
3685,1.266633333333330000
3686,1.260083333333330000
3687,1.266508333333330000
3688,1.281245833333330000
3689,1.292245833333330000
3690,1.321199999999990000
3691,1.310662499999990000
3692,1.295462499999990000
3693,1.265374999999990000
3694,1.271199999999990000
3695,1.287249999999990000
3696,1.319099999999990000
3697,1.372949999999990000
3698,1.403699999999990000
3699,1.429099999999990000
3700,1.431337499999990000
3701,1.414074999999990000
3702,1.398649999999990000
3703,1.386337500000000000
3704,1.388262499999990000
3705,1.401774999999990000
3706,1.406049999999990000
3707,1.402187499999990000
3708,1.390449999999990000
3709,1.390662499999990000
3710,1.397699999999990000
3711,1.440379166666660000
3712,1.468529166666660000
3713,1.482829166666660000
3714,1.483679166666660000
3715,1.484341666666660000
3716,0.498758333333333000
3717,0.488208333333333000
3718,0.498070833333333000
3719,0.517545833333333000
3720,0.545983333333333000
3721,0.578608333333333000
3722,0.603308333333333000
3723,0.604758333333333000
3724,0.599783333333333000
3725,0.590033333333333000
3726,0.582595833333333000
3727,0.581570833333333000
3728,0.582020833333333000
3729,0.581908333333333000
3730,0.586020833333333000
3731,0.603220833333333000
3732,0.611020833333333000
3733,0.654816666666666000
3734,0.658041666666666000
3735,0.654616666666666000
3736,0.667316666666666000
3737,0.681366666666666000
3738,0.690666666666666000
3739,0.689304166666666000
3740,0.660891666666666000
3741,0.618166666666665000
3742,0.570891666666666000
3743,0.533654166666666000
3744,0.522454166666666000
3745,0.527529166666666000
3746,0.539341666666666000
3747,0.553666666666666000
3748,0.556654166666666000
3749,0.554154166666666000
3750,0.552941666666666000
3751,0.539541666666666000
3752,0.542954166666666000
3753,0.541854166666666000
3754,0.542991666666666000
3755,0.579999999999999000
3756,0.568224999999999000
3757,0.558237499999999000
3758,0.536937499999999000
3759,0.447374999999999000
3760,0.341837499999999000
3761,0.227162499999999000
3762,0.109762499999999000
3763,0.073412499999999500
3764,0.051999999999999200
3765,0.065024999999999400
3766,0.093599999999999200
3767,0.108749999999999000
3768,0.109674999999999000
3769,0.075899999999999500
3770,0.054649999999999400
3771,0.040774999999999800
3772,0.049612499999999600
3773,0.063062499999999200
3774,0.089387499999999500
3775,0.125587499999999000
3776,0.198483333333333000
3777,0.242858333333333000
3778,0.252108333333333000
3779,0.254333333333333000
3780,0.251608333333333000
3781,0.240283333333333000
3782,0.233983333333333000
3783,0.231458333333333000
3784,0.232108333333333000
3785,0.247233333333333000
3786,0.270733333333333000
3787,0.296933333333333000
3788,0.321258333333333000
3789,0.340758333333333000
3790,0.354533333333333000
3791,0.378458333333333000
3792,0.406608333333333000
3793,0.406783333333333000
3794,0.407458333333332000
3795,0.388383333333332000
3796,0.363033333333333000
3797,0.359608333333333000
3798,0.362283333333333000
3799,0.401716666666665000
3800,0.396491666666666000
3801,0.396091666666666000
3802,0.369816666666666000
3803,0.324616666666666000
3804,0.284641666666666000
3805,0.247741666666666000
3806,0.223691666666666000
3807,0.212966666666666000
3808,0.208741666666666000
3809,0.203491666666666000
3810,0.214116666666665000
3811,0.222866666666666000
3812,0.218516666666666000
3813,0.210491666666666000
3814,0.185341666666666000
3815,0.174291666666666000
3816,0.159266666666666000
3817,0.143541666666665000
3818,0.129391666666666000
3819,0.111541666666666000
3820,0.141575000000000000
3821,0.138100000000000000
3822,0.138550000000000000
3823,0.126700000000000000
3824,0.125999999999999000
3825,0.117750000000000000
3826,0.117024999999999000
3827,0.134374999999999000
3828,0.144800000000000000
3829,0.162000000000000000
3830,0.179075000000000000
3831,0.192200000000000000
3832,0.200824999999999000
3833,0.218725000000000000
3834,0.227625000000000000
3835,0.234599999999999000
3836,0.239899999999999000
3837,0.247075000000000000
3838,0.258025000000000000
3839,0.279025000000000000
3840,0.296350000000000000
3841,0.303175000000000000
3842,0.331858333333333000
3843,0.310208333333333000
3844,0.295733333333333000
3845,0.280658333333333000
3846,0.853399999999999000
3847,0.860774999999999000
3848,0.858124999999999000
3849,0.854349999999999000
3850,0.833624999999999000
3851,0.809549999999999000
3852,0.778749999999999000
3853,0.744987499999999000
3854,0.736875000000000000
3855,0.707875000000000000
3856,0.698075000000000000
3857,0.706362499999999000
3858,0.690824999999999000
3859,0.678449999999999000
3860,0.648299999999999000
3861,0.601499999999999000
3862,0.569124999999999000
3863,0.565087500000000000
3864,0.573312499999999000
3865,0.597825000000000000
3866,0.622337500000000000
3867,0.633712500000000000
3868,0.641012500000000000
3869,0.634975000000000000
3870,0.610412500000000000
3871,0.594925000000000000
3872,0.579750000000000000
3873,0.591125000000000000
3874,0.605675000000000000
3875,0.602937500000000000
3876,0.605150000000000000
3877,0.593600000000000000
3878,0.593525000000000000
3879,0.599450000000000000
3880,0.599825000000000000
3881,0.604900000000000000
3882,0.600650000000000000
3883,0.593687500000000000
3884,0.593125000000000000
3885,0.595999999999999000
3886,0.580524999999999000
3887,0.569912499999999000
3888,0.577625000000000000
3889,0.599374999999999000
3890,0.646999999999999000
3891,0.687325000000000000
3892,0.688012499999999000
3893,0.649987499999999000
3894,0.616674999999999000
3895,0.582462499999999000
3896,0.600912499999999000
3897,0.616324999999999000
3898,0.596037499999999000
3899,0.575387499999999000
3900,0.506787499999999000
3901,0.452924999999999000
3902,0.400549999999999000
3903,0.354674999999999000
3904,0.352899999999999000
3905,0.393224999999999000
3906,0.506399999999999000
3907,0.613924999999999000
3908,0.757625000000001000
3909,0.830875000000000000
3910,0.833250000000000000
3911,0.849650000000000000
3912,0.867100000000000000
3913,0.864200000000000000
3914,0.879600000000000000
3915,0.890725000000000000
3916,0.901450000000000000
3917,0.903525000000000000
3918,0.894450000000000000
3919,0.885875000000000000
3920,0.882975000000000000
3921,0.891375000000000000
3922,0.892950000000000000
3923,0.888575000000000000
3924,0.874850000000000000
3925,0.859575000000001000
3926,0.842750000000001000
3927,0.801375000000000000
3928,0.769900000000000000
3929,0.761550000000000000
3930,0.816675000000000000
3931,0.837050000000000000
3932,0.854825000000000000
3933,0.855400000000000000
3934,0.872475000000000000
3935,0.885687500000000000
3936,0.901962500000000000
3937,0.921662500000000000
3938,0.934012499999999000
3939,0.955075000000000000
3940,0.963625000000000000
3941,0.960900000000000000
3942,0.952825000000000000
3943,0.935850000000000000
3944,0.919600000000000000
3945,0.907625000000000000
3946,0.909650000000000000
3947,0.917525000000000000
3948,0.932625000000000000
3949,0.947137500000000000
3950,1.019674999999990000
3951,1.030037499999990000
3952,1.061912499999990000
3953,1.110174999999990000
3954,1.167837499999990000
3955,1.239724999999990000
3956,1.289074999999990000
3957,1.294824999999990000
3958,1.310024999999990000
3959,1.306137499999990000
3960,1.302449999999990000
3961,1.318762500000000000
3962,1.314237499999990000
3963,1.287462499999990000
3964,1.256300000000000000
3965,1.215687500000000000
3966,1.168200000000000000
3967,1.125724999999990000
3968,1.101187499999990000
3969,1.095762500000000000
3970,1.090487499999990000
3971,1.102837499999990000
3972,1.162612499999990000
3973,1.158475000000000000
3974,1.171749999999990000
3975,1.170524999999990000
3976,1.171149999999990000
3977,1.171562500000000000
3978,1.168724999999990000
3979,1.182162499999990000
3980,1.204324999999990000
3981,0.499379166666667000
3982,0.526516666666667000
3983,0.548316666666666000
3984,0.561154166666666000
3985,0.561991666666666000
3986,0.567441666666666000
3987,0.574791666666666000
3988,0.586129166666666000
3989,0.593779166666667000
3990,0.591866666666666000
3991,0.592729166666666000
3992,0.581166666666667000
3993,0.567329166666667000
3994,0.688833333333333000
3995,0.677383333333333000
3996,0.679620833333333000
3997,0.688958333333332000
3998,0.716808333333332000
3999,0.745533333333333000
4000,0.774308333333332000
4001,0.795558333333332000
4002,0.798095833333332000
4003,0.779058333333333000
4004,0.751533333333332000
4005,0.723408333333332000
4006,0.702158333333332000
4007,0.696233333333333000
4008,0.693308333333332000
4009,0.691508333333332000
4010,0.692483333333332000
4011,0.683320833333332000
4012,0.674545833333332000
4013,0.683208333333332000
4014,0.691970833333332000
4015,0.853224999999999000
4016,0.882499999999999000
4017,0.895012500000000000
4018,0.904475000000000000
4019,0.906325000000000000
4020,0.894850000000000000
4021,0.887950000000000000
4022,0.873887500000000000
4023,0.869700000000000000
4024,0.871037500000000000
4025,0.869500000000000000
4026,0.873999999999999000
4027,0.865187500000000000
4028,0.849425000000000000
4029,0.820512500000000000
4030,0.790912500000000000
4031,0.780875000000000000
4032,0.781262500000000000
4033,0.783612500000000000
4034,0.790462500000000000
4035,0.791124999999999000
4036,0.791162500000000000
4037,0.954104166666666000
4038,0.988466666666666000
4039,1.018416666666660000
4040,1.046429166666660000
4041,1.061291666666660000
4042,1.068929166666660000
4043,1.062254166666660000
4044,1.045441666666660000
4045,1.019679166666660000
4046,0.987891666666665000
4047,0.970016666666666000
4048,0.980216666666666000
4049,0.997679166666666000
4050,1.021829166666660000
4051,1.047079166666660000
4052,1.080979166666660000
4053,1.123891666666660000
4054,1.179741666666660000
4055,1.231541666666660000
4056,1.236941666666660000
4057,1.243716666666660000
4058,1.242166666666660000
4059,1.229691666666660000
4060,1.352083333333330000
4061,1.342283333333330000
4062,1.340033333333330000
4063,1.354758333333330000
4064,1.381608333333330000
4065,1.392283333333330000
4066,1.391570833333330000
4067,1.392295833333330000
4068,1.405620833333330000
4069,1.435333333333330000
4070,1.451308333333330000
4071,1.444520833333330000
4072,1.432933333333330000
4073,1.411895833333330000
4074,1.412733333333330000
4075,1.438670833333330000
4076,1.442833333333330000
4077,1.426908333333330000
4078,1.384108333333330000
4079,1.321133333333330000
4080,1.279183333333330000
4081,1.400225000000000000
4082,1.395349999999990000
4083,1.412900000000000000
4084,1.421950000000000000
4085,1.425300000000000000
4086,1.426274999999990000
4087,1.409500000000000000
4088,1.416175000000000000
4089,1.417424999999990000
4090,1.428075000000000000
4091,1.441537500000000000
4092,1.451437500000000000
4093,1.453262500000000000
4094,1.441337499999990000
4095,1.432125000000000000
4096,1.423074999999990000
4097,1.430124999999990000
4098,1.462149999999990000
4099,1.487824999999990000
4100,1.506075000000000000
4101,1.514374999999990000
4102,1.516199999999990000
4103,1.643691666666660000
4104,1.615491666666660000
4105,1.585466666666660000
4106,1.064008333333330000
4107,1.022433333333330000
4108,1.002558333333330000
4109,0.987208333333333000
4110,0.986270833333332000
4111,0.992395833333333000
4112,0.990483333333332000
4113,0.983220833333332000
4114,0.969695833333332000
4115,0.952983333333332000
4116,0.929295833333333000
4117,0.899483333333332000
4118,0.879770833333332000
4119,0.866933333333332000
4120,0.866645833333333000
4121,0.881320833333333000
4122,0.889345833333332000
4123,0.902945833333332000
4124,0.914908333333332000
4125,0.929916666666666000
4126,0.941566666666667000
4127,0.946666666666666000
4128,0.956041666666666000
4129,0.967541666666666000
4130,0.991891666666666000
4131,1.005641666666660000
4132,1.015091666666660000
4133,1.016591666666660000
4134,1.001216666666660000
4135,0.992991666666666000
4136,0.982641666666666000
4137,0.961741666666666000
4138,0.926566666666666000
4139,0.885816666666667000
4140,0.828741666666666000
4141,0.776266666666666000
4142,0.739191666666666000
4143,0.712166666666667000
4144,0.703841666666666000
4145,0.699566666666666000
4146,0.696125000000000000
4147,0.676250000000000000
4148,0.656450000000000000
4149,0.644475000000000000
4150,0.625325000000000000
4151,0.578200000000000000
4152,0.507675000000000000
4153,0.434225000000000000
4154,0.394850000000000000
4155,0.410612500000000000
4156,0.469725000000000000
4157,0.544724999999999000
4158,0.593900000000000000
4159,0.622912500000000000
4160,0.645875000000000000
4161,0.664462500000000000
4162,0.684687500000000000
4163,0.687862500000000000
4164,0.678162500000001000
4165,0.659825000000000000
4166,0.670550000000000000
4167,0.735399999999999000
4168,0.815400000000000000
4169,0.947966666666667000
4170,0.999141666666666000
4171,1.019016666666660000
4172,1.015441666666660000
4173,1.006854166666660000
4174,1.008279166666660000
4175,1.003654166666660000
4176,1.002479166666660000
4177,1.010541666666660000
4178,1.017716666666660000
4179,1.023066666666660000
4180,1.045916666666660000
4181,1.048016666666660000
4182,1.013866666666660000
4183,1.027291666666660000
4184,1.019991666666660000
4185,1.037316666666660000
4186,1.071766666666660000
4187,1.049641666666660000
4188,1.039116666666660000
4189,1.012116666666660000
4190,1.045708333333330000
4191,1.019783333333330000
4192,0.989558333333333000
4193,0.985758333333333000
4194,0.989758333333333000
4195,1.011908333333330000
4196,1.055633333333330000
4197,1.090833333333330000
4198,1.135433333333330000
4199,1.171483333333330000
4200,1.193533333333330000
4201,1.204533333333330000
4202,1.274933333333330000
4203,1.344233333333330000
4204,1.408233333333330000
4205,1.501608333333330000
4206,1.517483333333330000
4207,1.528133333333330000
4208,1.506933333333330000
4209,1.456958333333330000
4210,1.434283333333330000
4211,1.488499999999990000
4212,1.512312500000000000
4213,1.548512500000000000
4214,1.563087500000000000
4215,1.560362499999990000
4216,1.550137500000000000
4217,1.541287499999990000
4218,1.529475000000000000
4219,1.520337500000000000
4220,1.520262499999990000
4221,1.522425000000000000
4222,1.545562500000000000
4223,1.572250000000000000
4224,1.604212499999990000
4225,1.630975000000000000
4226,1.646587500000000000
4227,1.657812500000000000
4228,1.657412500000000000
4229,1.659437499999990000
4230,1.659675000000000000
4231,1.681037500000000000
4232,1.728462499999990000
4233,1.752812500000000000
4234,1.837579166666660000
4235,1.840891666666660000
4236,1.835666666666660000
4237,1.866841666666660000
4238,1.897691666666660000
4239,1.933141666666660000
4240,1.958154166666660000
4241,1.416445833333330000
4242,1.427983333333330000
4243,1.415320833333330000
4244,1.407833333333330000
4245,1.412870833333330000
4246,1.438920833333330000
4247,1.455958333333330000
4248,1.467858333333330000
4249,1.474033333333330000
4250,1.487783333333330000
4251,1.542245833333330000
4252,1.610858333333330000
4253,1.625970833333330000
4254,1.606083333333330000
4255,1.714729166666660000
4256,1.688566666666660000
4257,1.679616666666660000
4258,1.688566666666660000
4259,1.692766666666660000
4260,1.692416666666660000
4261,1.710416666666660000
4262,1.717341666666660000
4263,1.718791666666660000
4264,1.707866666666660000
4265,1.712391666666660000
4266,1.746541666666660000
4267,1.850091666666660000
4268,1.952591666666660000
4269,2.021766666666660000
4270,2.066116666666660000
4271,2.048141666666660000
4272,2.030304166666660000
4273,2.001141666666660000
4274,1.978404166666660000
4275,1.977166666666660000
4276,1.965004166666660000
4277,2.111250000000000000
4278,2.095337499999990000
4279,2.043062500000000000
4280,1.999525000000000000
4281,1.973724999999990000
4282,1.956125000000000000
4283,1.948150000000000000
4284,1.941562500000000000
4285,1.915662499999990000
4286,1.938612499999990000
4287,1.968587499999990000
4288,2.014062500000000000
4289,2.069787500000000000
4290,2.055437500000000000
4291,2.019962499999990000
4292,1.959187499999990000
4293,1.884812500000000000
4294,1.851812500000000000
4295,1.809250000000000000
4296,1.795800000000000000
4297,1.811300000000000000
4298,1.831625000000000000
4299,2.069820833333330000
4300,2.148408333333330000
4301,2.215358333333330000
4302,2.257058333333330000
4303,2.255070833333330000
4304,2.252883333333330000
4305,2.245183333333330000
4306,2.254795833333330000
4307,2.223995833333330000
4308,2.186020833333330000
4309,2.147608333333330000
4310,2.088920833333330000
4311,2.079770833333330000
4312,2.092720833333330000
4313,2.115658333333330000
4314,2.130933333333330000
4315,2.136983333333330000
4316,2.137958333333330000
4317,2.140683333333330000
4318,2.173308333333330000
4319,2.205508333333330000
4320,2.362566666666660000
4321,2.365191666666660000
4322,2.353441666666660000
4323,2.326916666666660000
4324,2.291079166666660000
4325,2.241879166666660000
4326,2.156079166666660000
4327,2.087279166666660000
4328,2.035316666666660000
4329,1.987629166666660000
4330,1.984626666666660000
4331,1.976556666666660000
4332,2.004361666666660000
4333,2.032674166666660000
4334,2.063074166666660000
4335,2.073584166666660000
4336,2.040119166666660000
4337,2.020234166666660000
4338,1.996054166666660000
4339,1.987504166666660000
4340,1.997629166666660000
4341,2.009686666666660000
4342,2.017611666666660000
4343,2.143912499999990000
4344,2.089895000000000000
4345,2.036687500000000000
4346,1.947427499999990000
4347,1.868230000000000000
4348,1.847672500000000000
4349,1.801452499999990000
4350,1.778874999999990000
4351,1.810369999999990000
4352,1.826707499999990000
4353,1.831272500000000000
4354,1.895964999999990000
4355,1.946242499999990000
4356,1.999267499999990000
4357,2.095175000000000000
4358,2.141422499999990000
4359,2.230629999999990000
4360,2.323967499999990000
4361,2.398454999999990000
4362,2.470762499999990000
4363,2.435670000000000000
4364,2.485087500000000000
4365,2.659768333333330000
4366,3.120225000000000000
4367,3.180117500000000000
4368,3.157095000000000000
4369,3.166152499999990000
4370,3.182237500000000000
4371,3.202572500000000000
4372,3.207185000000000000
4373,3.172100000000000000
4374,3.134030000000000000
4375,3.082327500000000000
4376,3.010200000000000000
4377,2.978607500000000000
4378,2.962005000000000000
4379,2.996962500000000000
4380,3.062487500000000000
4381,3.120262500000000000
4382,3.181185000000000000
4383,3.203372500000000000
4384,3.223192500000000000
4385,3.243015000000000000
4386,3.331477500000000000
4387,3.377467500000000000
4388,3.401442499999990000
4389,3.404210000000000000
4390,3.356725000000000000
4391,3.287460000000000000
4392,3.325470000000000000
4393,3.545732500000000000
4394,3.879510000000000000
4395,4.201212500000000000
4396,4.286007500000000000
4397,4.269542500000000000
4398,4.183655000000000000
4399,4.075030000000000000
4400,4.137502500000000000
4401,4.103200000000000000
4402,4.078727500000000000
4403,4.093867500000000000
4404,4.096067500000000000
4405,4.107897500000000000
4406,4.064007500000000000
4407,3.986629999999990000
4408,3.936595000000000000
4409,3.788624999999990000
4410,3.668752500000000000
4411,3.558662500000000000
4412,3.467547500000000000
4413,3.468604999999990000
4414,3.485795000000000000
4415,3.537922500000000000
4416,3.574045000000000000
4417,3.603212500000000000
4418,3.663695000000000000
4419,3.759617499999990000
4420,3.854182500000000000
4421,3.947175000000000000
4422,3.994515000000000000
4423,4.007957500000000000
4424,4.028862499999990000
4425,4.033527500000000000
4426,4.075615000000000000
4427,4.105962500000000000
4428,4.174030000000000000
4429,4.226747500000000000
4430,4.260956666666660000
4431,4.347769166666660000
4432,4.425339166666660000
4433,4.568666666666660000
4434,4.813936666666660000
4435,4.937559166666660000
4436,5.016389166666660000
4437,5.038489166666660000
4438,4.929996666666660000
4439,4.827861666666660000
4440,4.759554166666660000
4441,4.677991666666660000
4442,4.650934166666660000
4443,4.674071666666660000
4444,4.657716666666660000
4445,4.646951666666660000
4446,4.649734166666660000
4447,4.680356666666660000
4448,4.736691666666660000
4449,4.786089166666660000
4450,4.778984166666660000
4451,4.737001666666660000
4452,4.727378333333330000
4453,4.687823333333330000
4454,4.666273333333330000
4455,4.643303333333330000
4456,4.622475833333330000
4457,4.619975833333330000
4458,4.628420833333330000
4459,4.721900833333330000
4460,4.799268333333330000
4461,4.873190833333330000
4462,4.931500833333330000
4463,4.905280833333330000
4464,4.877998333333330000
4465,4.874903333333330000
4466,4.855888333333330000
4467,4.723113333333330000
4468,4.594113333333330000
4469,4.500965833333330000
4470,4.403860833333330000
4471,4.446085833333330000
4472,4.507540000000000000
4473,4.498215000000000000
4474,4.537487499999990000
4475,4.532382500000000000
4476,4.519547500000000000
4477,4.539872499999990000
4478,4.580800000000000000
4479,4.636775000000000000
4480,4.727049999999990000
4481,4.767992500000000000
4482,4.780840000000000000
4483,4.797250000000000000
4484,4.823085000000000000
4485,4.873037500000000000
4486,4.903574999999990000
4487,4.961599999999990000
4488,4.956722500000000000
4489,4.924207500000000000
4490,4.901540000000000000
4491,4.870330000000000000
4492,4.898407500000000000
4493,4.960399999999990000
4494,4.990957500000000000
4495,5.038746666666660000
4496,5.078184166666660000
4497,5.089464166666660000
4498,5.137031666666660000
4499,5.181536666666660000
4500,5.199651666666660000
4501,5.214221666666660000
4502,4.060292500000000000
4503,4.043309999999990000
4504,4.021367500000000000
4505,4.019585000000000000
4506,4.027040000000000000
4507,4.049657499999990000
4508,4.088625000000000000
4509,4.128729999999990000
4510,4.193859999999990000
4511,4.214754999999990000
4512,4.218002499999990000
4513,4.218467499999990000
4514,4.200309999999990000
4515,4.376500000000000000
4516,4.381139999999990000
4517,4.370975000000000000
4518,4.343712499999990000
4519,4.296347499999990000
4520,4.251187499999990000
4521,4.213342499999990000
4522,4.189527499999990000
4523,4.191354999999990000
4524,4.215455000000000000
4525,4.238844999999990000
4526,4.244287499999990000
4527,4.251734999999990000
4528,4.260569999999990000
4529,4.288645000000000000
4530,4.332337500000000000
4531,4.381292500000000000
4532,4.443044999999990000
4533,4.479507500000000000
4534,4.510487499999990000
4535,4.527509999999990000
4536,4.510417499999990000
4537,4.478590000000000000
4538,4.587145000000000000
4539,4.530490000000000000
4540,4.478370000000000000
4541,4.449420000000000000
4542,4.430135000000000000
4543,4.426107500000000000
4544,4.401137500000000000
4545,4.361345000000000000
4546,4.305680000000000000
4547,4.248300000000000000
4548,4.244050000000000000
4549,4.245827500000000000
4550,4.265437500000000000
4551,4.292415000000000000
4552,4.287965000000000000
4553,4.301415000000000000
4554,4.300850000000000000
4555,4.291122500000000000
4556,4.279892499999990000
4557,4.253760000000000000
4558,4.249552500000000000
4559,4.258367500000000000
4560,4.437252499999990000
4561,4.472697500000000000
4562,4.499274999999990000
4563,4.501090000000000000
4564,4.498765000000000000
4565,4.485615000000000000
4566,4.448965000000000000
4567,4.438244999999990000
4568,4.430722500000000000
4569,4.433197500000000000
4570,4.466745000000000000
4571,4.496207500000000000
4572,4.529305000000000000
4573,4.574882499999990000
4574,4.598875000000000000
4575,4.617912500000000000
4576,4.619099999999990000
4577,4.599702500000000000
4578,4.582810000000000000
4579,4.561442500000000000
4580,4.547795000000000000
4581,4.694802500000000000
4582,4.712834999999990000
4583,4.726657500000000000
4584,4.739837500000000000
4585,4.748380000000000000
4586,4.744440000000000000
4587,4.746314999999990000
4588,4.733072500000000000
4589,4.731320000000000000
4590,4.721862500000000000
4591,4.720987500000000000
4592,4.740772500000000000
4593,4.745225000000000000
4594,4.758437500000000000
4595,4.766145000000000000
4596,4.764482500000000000
4597,4.768450000000000000
4598,4.774575000000000000
4599,4.760964999999990000
4600,4.738275000000000000
4601,4.713320000000000000
4602,4.685622500000000000
4603,4.682747500000000000
4604,4.834015000000000000
4605,4.837772500000000000
4606,4.823319999999990000
4607,4.798010000000000000
4608,4.781557500000000000
4609,4.755052500000000000
4610,4.743589999999990000
4611,4.724052499999990000
4612,4.710332500000000000
4613,4.711237500000000000
4614,4.721782500000000000
4615,4.742800000000000000
4616,4.766922500000000000
4617,4.800260000000000000
4618,4.840349999999990000
4619,4.855565000000000000
4620,4.866912500000000000
4621,4.865520000000000000
4622,4.847132500000000000
4623,4.861592500000000000
4624,4.861000000000000000
4625,5.016117500000000000
4626,5.017087500000000000
4627,5.033795000000000000
4628,5.087840000000000000
4629,5.128160000000000000
4630,5.184862499999990000
4631,4.299729166666660000
4632,4.295729166666660000
4633,4.316406666666660000
4634,4.345721666666660000
4635,4.385866666666660000
4636,4.438736666666660000
4637,4.467501666666660000
4638,4.466084166666660000
4639,4.477216666666660000
4640,4.505394166666660000
4641,4.584686666666660000
4642,4.686321666666660000
4643,4.747996666666660000
4644,4.742229166666660000
4645,4.667619166666660000
4646,4.600929166666660000
4647,4.819853333333330000
4648,4.825128333333330000
4649,4.836363333333330000
4650,4.814685833333330000
4651,4.786723333333330000
4652,4.759593333333330000
4653,4.763355833333330000
4654,4.758865833333330000
4655,4.755395833333330000
4656,4.769575833333330000
4657,4.781648333333330000
4658,4.810553333333330000
4659,4.809075833333330000
4660,4.797438333333330000
4661,4.777813333333330000
4662,4.771748333333330000
4663,4.801850833333330000
4664,4.829453333333330000
4665,4.858390833333330000
4666,4.900943333333330000
4667,4.961000833333330000
4668,4.974588333333330000
4669,5.239784999999990000
4670,5.204192499999990000
4671,5.097969999999990000
4672,5.025107500000000000
4673,4.927574999999990000
4674,4.856277499999990000
4675,4.844440000000000000
4676,4.850692499999990000
4677,4.888959999999990000
4678,4.902699999999990000
4679,4.909064999999990000
4680,4.894574999999990000
4681,4.884389999999990000
4682,4.890962499999990000
4683,4.900830000000000000
4684,4.921157499999990000
4685,4.938172499999990000
4686,4.953162500000000000
4687,4.992000000000000000
4688,5.073104999999990000
4689,5.175102499999990000
4690,5.343116666666660000
4691,5.404656666666660000
4692,5.380661666666660000
4693,5.328679166666660000
4694,5.301216666666660000
4695,5.289919166666660000
4696,5.332084166666660000
4697,5.366409166666660000
4698,5.372344166666660000
4699,5.380069166666660000
4700,5.360404166666660000
4701,5.358261666666660000
4702,5.367664166666660000
4703,5.332569166666660000
4704,5.298459166666660000
4705,5.244904166666660000
4706,5.184524166666660000
4707,5.143034166666660000
4708,5.105199166666660000
4709,5.076624166666660000
4710,5.037136666666660000
4711,5.013351666666660000
4712,4.990786666666660000
4713,5.030783333333330000
4714,4.984290833333330000
4715,4.943478333333330000
4716,4.901695833333330000
4717,4.878643333333330000
4718,4.892348333333330000
4719,4.954510833333330000
4720,5.011940833333330000
4721,5.045650833333330000
4722,5.069200833333330000
4723,5.022950833333330000
4724,4.983760833333330000
4725,4.966440833333330000
